date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-12-01,14.200044942034951,1,17.42799994945355,13.956830878925402,-3.4711690705281484,14.177084574135833,17.043440496443424,2.8663559223075907,15.359677120520786,13.253590887560023,-2.106086232960763,13.356452448727055,17.37166017902628,4.015207730299224,10.98658839359203,10.976416670096754,-0.010171723495275842,13.89246716578046,12.598330540157875,-1.2941366256225848
2023-12-08,13.735581180137421,1,16.71678560847137,13.348161493415077,-3.368624115056292,13.671557283851897,16.44770795308844,2.776150669236543,15.20557155365266,12.679355461717776,-2.5262160919348844,12.799322446304501,16.87621990623579,4.076897459931288,10.792921101870661,11.105046039011825,0.3121249371411636,13.227329086673436,11.956996227355617,-1.2703328593178185
2023-12-15,13.598102393264599,1,16.689848037164722,13.267215145340558,-3.422632891824165,13.549385065903579,16.453422450209402,2.9040373843058234,15.173176441727406,12.629164895957189,-2.5440115457702177,12.507448275440822,16.503999981895447,3.9965517064546248,10.798102378608547,10.789903611030454,-0.00819876757809368,12.870654160742518,11.94490827515456,-0.9257458855879577
2023-12-22,13.699470292936406,1,16.823048195051058,13.34720123848092,-3.4758469565701375,13.52986706267528,16.22592340513245,2.696056342457169,15.276668380803201,12.6346767597814,-2.641991621021802,12.557178947483322,16.882421641059295,4.325242693575973,11.14402541785526,11.015798385253674,-0.1282270326015862,12.866033753750315,12.0908003279107,-0.7752334258396161
2023-12-29,13.43423868956438,1,16.771857592780393,13.239523471257243,-3.5323341215231494,12.718593395965456,15.341550687920645,2.6229572919551885,15.253970284230562,12.289566084224774,-2.964404200005788,12.125317125322468,16.844450137550126,4.719133012227658,11.098072186003918,10.535720846386013,-0.562351339617905,12.637621553083477,12.354620910047487,-0.28300064303599015
2024-01-05,13.53195243951743,1,17.200258019469942,13.530060141395126,-3.6701978780748163,12.946422025415103,14.894290518139329,1.9478684927242256,15.131487229600822,12.431805098318662,-2.6996821312821595,12.095056712224846,17.12228574913614,5.027229036911294,11.169001342018205,10.510261830869297,-0.6587395111489087,12.649489308375664,12.703011299246015,0.05352199087035103
2024-01-12,14.1906118910033,1,16.785328744013952,12.286381200099328,-4.498947543914625,14.780125568746982,17.21941555354647,2.439289984799487,16.35633518546095,13.332874205656239,-3.0234609798047103,12.675992845099998,17.377805449382265,4.701812604282267,11.12581398793023,10.249972476519716,-0.8758415114105134,13.42007501476769,14.677222460815756,1.2571474460480658
2024-01-19,13.956270264899615,1,17.029171657203037,12.207606614261323,-4.821565042941714,14.573642486991602,16.12212584520225,1.548483358210646,15.127017632342486,12.969017345129217,-2.1580002872132695,12.546468810270511,17.43541010937399,4.888941299103479,10.90655882535178,10.303398565305343,-0.6031602600464367,13.554762177238274,14.70006311012554,1.1453009328872668
2024-01-26,13.690106619108922,1,16.805172016218492,11.990316613748178,-4.8148554024703145,14.158834152943172,15.520708384911373,1.3618742319682013,14.470849159902698,12.3517832526354,-2.1190659072672986,12.240903570605255,17.328494266719744,5.087590696114489,10.847963433392579,10.34582034004491,-0.5021430933476694,13.616917381591335,14.603516856593913,0.9865994750025777
2024-02-02,13.716293874888507,1,16.611093951407412,11.972430538764286,-4.638663412643126,14.194935887426055,15.306746176370154,1.111810288944099,14.443137954013835,12.43773584691084,-2.005402107102995,12.266183844694154,17.504811180098017,5.238627335403862,11.07749848199434,10.396327007404068,-0.6811714745902719,13.704913129795244,14.679712499783705,0.9747993699884603
2024-02-09,13.663105230522518,1,16.652754988492774,11.78585769780571,-4.866897290687064,14.151081319701603,15.213708950749648,1.062627631048045,14.469698281822318,12.820757894520511,-1.6489403873018063,12.11022896969996,17.400360137202043,5.290131167502082,11.178739707133602,10.272230702527594,-0.9065090046060078,13.416128116284852,14.48571600032956,1.069587884044708
2024-02-16,13.476292588973436,1,16.47554134992305,11.787223391094656,-4.688317958828392,14.06633319999105,15.140102015541473,1.073768815550423,14.314648537261192,12.706346262016709,-1.6083022752444833,11.743823255159256,16.917176924610104,5.173353669450847,10.978414708919814,10.005280979595199,-0.9731337293246156,13.278994482586256,14.301625960982477,1.022631478396221
2024-02-23,13.779174053174598,1,16.64061777108749,12.177303407495614,-4.463314363591877,14.096895704875436,15.205882035082709,1.1089863302072729,15.44729065628286,13.536261514480927,-1.911029141801933,11.915837032821614,16.82400069778393,4.908163664962316,11.058677338162013,10.22737126227834,-0.8313060758836741,13.515725815818172,14.704225401926053,1.1884995861078806
2024-03-01,13.722414464292791,1,16.861054767825635,12.311738424390725,-4.54931634343491,14.032428206865532,14.930157382780251,0.8977291759147192,15.105261248714186,13.176195762339972,-1.9290654863742134,11.869657816596344,16.861313642031007,4.991655825434663,11.182986718124184,10.518600522662936,-0.6643861954612476,13.28309802763087,14.536481051551903,1.2533830239210317
2024-03-08,13.764259642929678,1,16.866688585661976,12.21530658235018,-4.651382003311795,14.170160764148122,15.23186887778499,1.0617081136368682,15.104539744568342,13.371851368329246,-1.7326883762390963,11.994711253166997,16.85008848036145,4.855377227194452,11.111656111670257,10.516239736198841,-0.5954163754714159,13.337801398362373,14.400202812553417,1.0624014141910436
2024-03-15,13.727348525693914,1,16.954977782942777,12.333135476881026,-4.621842306061751,14.164638617649302,15.246250098145964,1.0816114804966617,14.902649931338232,13.340030797508092,-1.5626191338301396,11.935213428163792,16.86431746887729,4.929104040713497,10.991695991095654,10.11871465070621,-0.872981340389444,13.414915402973733,14.461642662044952,1.0467272590712184
2024-03-22,13.838726550946133,1,17.15342536534547,12.319775779242889,-4.833649586102581,14.198192269710916,15.182772358188842,0.9845800884779266,15.236591554845774,13.799773104442878,-1.436818450402896,12.066080562489034,16.953283476368185,4.88720291387915,11.068102068108061,10.345693513700965,-0.722408554407096,13.309967485177538,14.431061073733005,1.1210935885554676
2024-03-29,14.337333302107906,1,17.474960532035368,12.485972396238083,-4.988988135797285,14.644847069562644,15.786664893972656,1.141817824410012,16.166007410731922,14.533727358590241,-1.632280052141681,12.42142242372502,17.213592246634335,4.792169822909315,11.410094789311813,10.784154270752353,-0.6259405185594602,13.906667587280666,15.21988864645978,1.3132210591791136
2024-04-05,14.34353260438783,1,18.07248801327833,12.008754190819005,-6.0637338224593265,14.34797174735759,15.801903862659685,1.453932115302095,15.70131793641427,14.243753611407797,-1.457564325006473,12.397358856782745,17.453735508143296,5.0563766513605515,11.603623525882483,10.879228877823635,-0.7243946480588477,13.938435546611558,15.673819575473573,1.7353840288620148
2024-04-19,13.75906380852562,1,17.64711120736429,11.568467607201129,-6.078643600163161,13.489426059261916,14.599972458162853,1.1105463989009365,14.996836452628486,13.686543396972098,-1.3102930556563877,11.800874912548679,16.923137003061825,5.122262090513146,11.13000225361695,10.767250626229654,-0.36275162738729705,13.490131965733397,15.009011759526118,1.5188797937927205
2024-04-26,14.033533393206023,1,18.051743502102767,11.397249137813219,-6.6544943642895475,13.95156909846638,14.69657592493175,0.7450068264653709,15.2177240009473,14.073777714702047,-1.143946286245253,12.04517702002039,17.33043793529079,5.285260915270399,11.239303228451078,11.226327972970225,-0.01297525548085332,13.695683509248227,15.476831673528096,1.7811481642798697
2024-05-03,14.146726133033033,1,18.122633419821582,11.379111153576048,-6.7435222662455345,13.986785633892026,14.414964979234341,0.42817934534231483,15.601507812019904,15.033133802348104,-0.5683740096717997,12.126794881111564,17.338458241806435,5.211663360694871,11.275014333877238,11.200664209494391,-0.07435012438284616,13.767620717475879,15.514024411738873,1.7464036942629946
2024-05-10,13.957241439386108,1,17.869578813425946,10.984007114997723,-6.8855716984282225,13.675531371592598,13.936452559543369,0.2609211879507711,15.20063825571782,15.448784450841217,0.24814619512339675,12.02473067097236,16.929239314506248,4.904508643533887,11.275348981822603,11.160023938738348,-0.11532504308425473,13.697620542785316,15.284941257689738,1.587320714904422
2024-05-17,14.67799273986761,1,17.9503842801049,11.440092746911631,-6.510291533193268,14.330667268838994,15.437356681038167,1.1066894121991737,18.14155722702955,17.496851224806562,-0.6447060022229891,12.141239577557599,16.723961736553292,4.5827221589956935,11.403854757552267,11.170853986365856,-0.23300077118641127,14.10025332812235,15.798840063530136,1.6985867354077868
2024-05-24,14.867425523472654,1,18.127691391448437,10.813207467338557,-7.314483924109879,14.826479932532436,15.605044672706711,0.778564740174275,17.75076320712276,18.669785999853275,0.9190227927305159,12.658303016781502,17.272669922554414,4.614366905772911,11.385490633993797,10.742561670656656,-0.6429289633371411,14.455824958956995,16.101283407726314,1.6454584487693182
2024-05-31,14.306005489614577,1,16.964267120114783,10.642172233946397,-6.3220948861683866,14.491247377334375,15.350715297179377,0.8594679198450024,17.44517986939124,18.188587484560998,0.7434076151697582,12.481131235764025,16.90649000250764,4.425358766743614,11.183511692062496,10.890133674816411,-0.29337801724608426,13.270695643020545,13.857934244676628,0.5872386016560824
2024-06-07,14.286064917937361,1,16.94632583123297,10.6576668108261,-6.288659020406868,14.532764181455278,15.512544890916459,0.9797807094611812,17.59118293359961,18.2844752451727,0.6932923115730887,12.253226637612002,16.730158105387858,4.476931467775856,11.138864640778749,10.800712345207003,-0.33815229557174575,13.254025282945562,13.730832110114065,0.4768068271685024
2024-06-14,14.646122116764218,1,17.61859697090631,10.964414733483324,-6.654182237422987,14.636306892905338,15.455990642766409,0.8196837498610705,17.68121505682599,18.505629418277223,0.8244143614512325,12.488144978961756,16.737221945453953,4.249076966492197,11.19064630994282,10.96695266120112,-0.22369364874170117,14.261822491043091,15.246523299403265,0.9847008083601736
2024-06-21,14.544529360045424,1,17.400827491306003,10.272804144357622,-7.128023346948382,14.609268582093108,15.311776982281543,0.7025084001884352,17.400483031584386,17.788691221642708,0.38820819005832163,12.960188366687248,17.128319506121116,4.168131139433868,10.738769716212516,11.02379441721942,0.285024701006904,14.157638972389279,15.74178988865016,1.5841509162608816
2024-06-28,14.192925681731714,1,16.708377094632098,10.2565501882667,-6.4518269063653975,14.253432228872242,14.423601681186668,0.17016945231442548,16.692834970822133,17.5648462636386,0.8720112928164667,13.06667356713146,16.86553916926816,3.7988656021367007,10.691201228093206,10.853666086207511,0.1624648581143049,13.745035000839138,15.193350701822652,1.448315700983514
2024-07-05,14.129715203594294,1,16.799017192218074,9.963419426989248,-6.835597765228826,14.288936653923656,13.903518049277238,-0.38541860464641786,16.529363602655707,17.451023839362676,0.9216602367069697,12.91454035418029,17.60042681547948,4.685886461299191,10.558243301240012,10.337501655344184,-0.2207416458958278,13.688190117348029,15.52240143511294,1.834211317764911
2024-07-12,14.049509993345515,1,16.723452687233788,9.923887300424198,-6.79956538680959,14.483112435257624,14.041386361200765,-0.4417260740568594,16.491918500929827,17.38291063846684,0.8909921375370118,12.808914661737148,17.412916481983004,4.6040018202458555,10.50275607939399,10.33530806084812,-0.1674480185458691,13.286905595520707,15.200651117150173,1.9137455216294654
2024-07-19,14.072648305872946,1,16.7341775887095,9.833332359297088,-6.900845229412411,14.525740222943114,13.925151354213,-0.6005888687301137,16.452284612001264,17.37890932186008,0.9266247098588138,12.893578025723656,17.566414669002313,4.672836643278657,10.541479166711909,10.491657301782638,-0.04982186492927099,13.288630219148232,15.240424829082528,1.9517946099342964
2024-07-26,14.086674117793931,1,16.290772663619705,9.586101463404887,-6.704671200214818,14.471635795199916,13.736396154595027,-0.7352396406048882,16.503602223268985,17.207953360530325,0.7043511372613409,13.146921964262205,18.001008811610674,4.854086847348469,10.820615157522624,10.780853677767965,-0.03976147975465949,13.28649690289015,15.207731238854677,1.9212343359645274
2024-08-02,14.06288953670107,1,16.461438933404253,9.531246635850195,-6.930192297554058,14.424972479083237,13.585951942200921,-0.839020536882316,16.373466312941375,16.837621391015787,0.4641550780744126,12.903608650329943,17.686897845921322,4.783289195591379,10.729774421201554,11.352346604935747,0.6225721837341922,13.484076423246051,15.383272800282427,1.8991963770363753
2024-08-09,14.009342487539955,1,16.66719360771164,9.6584342998474,-7.0087593078642385,14.269552505459586,13.475219659824248,-0.7943328456353385,16.4728702822555,16.8660778403012,0.3932075580457024,12.609959063291868,17.46486685217002,4.854907788878151,10.700419746141307,11.343514248150171,0.6430945020088643,13.336059720379836,15.247942024946724,1.9118823045668876
2024-08-16,14.171396139754256,1,16.78866116876503,9.82072141746535,-6.9679397512996815,14.865612365549566,13.690966251988925,-1.174646113560641,16.738649251939464,17.05021622354917,0.31156697160970737,12.64395253294633,17.81217705476982,5.16822452182349,10.504378545029468,11.243555628883414,0.7391770838539458,13.487122974295673,15.410740261868867,1.9236172875731938
2024-08-23,14.08447892027832,1,16.830457646770725,9.885691622717104,-6.944766024053621,14.64818346264471,13.603336069331093,-1.044847393313617,16.712927447651182,17.032601896828695,0.3196744491775121,12.387826184990615,17.861341288319153,5.473515103328538,10.589979119326998,11.003202924422382,0.4132238050953845,13.337499660285687,15.120699720051462,1.7832000597657753
2024-08-30,13.80056061466403,1,16.538188564642212,9.633287144273993,-6.904901420368219,14.353554011792099,13.180132985516465,-1.1734210262756335,16.83441839302128,17.269202286417553,0.434783893396272,12.02787923056782,17.26927398532193,5.241394754754111,10.242817729921697,10.848208556489794,0.6053908265680974,12.80650575803908,14.60325872996441,1.7967529719253292
2024-09-06,13.766039917940788,1,16.635853155602305,9.612547312894975,-7.02330584270733,14.320095271894573,12.9960593151568,-1.3240359567377737,16.74991625044879,17.24322511227821,0.49330886182941924,11.963026193312373,17.461505778358415,5.4984795850460415,10.15651389753495,10.7205952016039,0.5640813040689494,12.770834738851732,14.562306787352426,1.7914720485006939
2024-09-13,13.693679888453909,1,16.6070982946446,9.633529310735653,-6.973568983908947,14.185428541535359,12.798614092018667,-1.3868144495166916,16.806064265829093,17.331915916162785,0.5258516503336921,11.667039457800897,17.298067589539528,5.631028131738631,10.157577971800336,10.51442541116468,0.35684743936434415,12.738870799113172,14.585527011102144,1.8466562119889716
2024-09-20,13.858653466465332,1,16.986018305146118,10.072003787043158,-6.9140145181029595,14.247697274667829,12.63189947378207,-1.6157978008857583,17.021705746269504,17.689101370195203,0.6673956239256995,11.733721487067854,17.468737546361453,5.735016059293599,10.278502219667402,10.532960414918449,0.25445819525104696,12.884275765973285,14.757218206491643,1.872942440518358
2024-09-27,13.808552032297532,1,16.929135086248152,10.098518580727372,-6.83061650552078,14.206565890882501,12.650496924028033,-1.5560689668544683,17.093465387568628,17.604692432365965,0.5112270447973373,11.727942122877664,17.332597432819696,5.604655309942032,10.010860034638029,10.419452559654474,0.40859252501644505,12.883343671570216,14.745554264189636,1.8622105926194195
2024-10-04,13.860401403043433,1,16.87405092338203,10.074949414753547,-6.799101508628482,14.519747886924407,12.775373015639175,-1.7443748712852312,17.091406192568144,17.522308816475828,0.4309026239076843,11.586032085278873,17.46807701570137,5.882044930422495,9.897531368794347,10.203767697158625,0.30623632836427817,13.193639961312797,15.117932458532053,1.9242924972192554
2024-10-11,13.858747805867152,1,16.88844245465161,10.064596418613178,-6.823846036038432,14.580372771909452,12.779218113232972,-1.8011546586764808,17.020685773913414,17.46989008703227,0.4492043131188552,11.557538614330255,17.537164302196956,5.979625687866701,9.931730909017517,10.1975510912021,0.2658201821845836,13.173716311380659,15.10406682292546,1.9303505115448019
2024-10-18,13.881275522471162,1,17.038632815227587,10.083451322389607,-6.95518149283798,14.564726729769632,12.748170994706228,-1.8165557350634032,17.033786733663305,17.46708295150944,0.43329621784613437,11.544029848089068,17.54639702293008,6.002367174841012,9.942064193218755,10.452258840692835,0.5101946474740799,13.164412814858622,14.990292002598792,1.8258791877401706
2024-10-25,14.068983706275988,1,17.099342051331448,10.10707838759312,-6.992263663738328,14.758675387752277,12.94704261339757,-1.811632774354706,17.33735114512949,17.672570849346997,0.3352197042175078,11.58543738209454,17.68571470236685,6.100277320272312,10.199485799524538,10.692667339684874,0.4931815401603359,13.433610471823641,15.308828345266477,1.8752178734428355
2024-11-01,13.956943864637841,1,16.9625994117589,9.697051304678425,-7.265548107080477,14.763919406430887,12.799386364999918,-1.9645330414309683,17.21384442226578,17.571962099034977,0.35811767676919715,11.629923603349752,17.88370222925205,6.253778625902299,9.90674004647758,10.571010636489078,0.6642705900114976,13.264636297544143,15.218550553372594,1.953914255828451
2024-11-08,13.411903961089834,1,16.18487519682658,9.121694322608377,-7.0631808742182045,14.590718898350573,12.73426238465639,-1.8564565136941837,16.944241665675463,17.324119811982015,0.37987814630655237,11.065198228776822,17.38662089888446,6.321422670107637,9.006164789914067,9.467384344853258,0.4612195549391913,12.680224986995498,14.437342003554505,1.7571170165590075
2024-11-15,13.565083433972838,1,16.289448500393206,9.43615664851437,-6.853291851878836,14.720150583664037,12.880593968892867,-1.839556614771169,17.063339316981114,17.793575532464672,0.7302362154835578,10.964159621150031,17.822147777068693,6.857988155918662,9.086794704658246,8.973164186237,-0.11363051842124605,13.266607876990392,14.484862490659438,1.2182546136690462
2024-11-22,13.724098852829988,1,16.34383485280226,9.60027555189167,-6.74355930091059,14.9924239014195,13.161333274175917,-1.831090627243583,16.95849347555975,17.442374093645782,0.4838806180860331,11.183254532739227,18.545385343955218,7.362130811215991,9.52447477409514,9.478287537862585,-0.04618723623255505,13.342111580364048,14.116937315448737,0.7748257350846899
2024-11-29,13.791775006919545,1,16.42943357979128,9.799692777239173,-6.6297408025521065,15.174904776680151,13.120489246250912,-2.054415530429239,16.778272830965093,17.325908031642115,0.5476352006770213,10.98172723987365,17.95512758922061,6.97340034934696,9.680866149433527,9.636023350266399,-0.04484279916712808,13.705445464773575,14.913409046898082,1.2079635821245063
2024-12-06,13.878441001764076,1,16.67966938587827,9.80954951779701,-6.870119868081261,15.392429196502079,13.387386518410096,-2.005042678091982,16.81845775717086,17.376543775900018,0.5580860187291563,11.025311092504722,17.727535524551342,6.70222443204662,9.752037343066633,9.722396945523684,-0.02964039754294845,13.602741235461892,15.247233728402321,1.6444924929404294
2024-12-13,13.869353304352622,1,16.60695098505093,9.805470558272432,-6.801480426778497,15.306067048923538,13.421536469925016,-1.8845305789985218,16.971323520361864,17.43008607795909,0.4587625575972254,11.053765298837632,17.667736770067904,6.613971471230272,9.7081750038695,9.63017839483291,-0.0779966090365889,13.569837969072267,15.261111555058378,1.69127358598611
2024-12-20,14.148078285594048,1,17.816411254694884,10.897927249897535,-6.9184840047973495,15.448017362080662,13.460526835808864,-1.9874905262717988,17.224622419735454,17.924114307105953,0.6994918873704989,11.245062021805381,17.749828099104164,6.5047660772987825,9.931244824570626,10.061904649778981,0.13065982520835462,13.223111830677283,14.794168571868795,1.5710567411915122
2024-12-27,14.196662545338606,1,17.664526252327263,10.894776447277607,-6.769749805049656,15.557878365023157,13.485824973533724,-2.0720533914894332,17.279265119385443,17.934046674502724,0.6547815551172818,11.304291871286523,17.862435907126795,6.558144035840272,10.033777960800691,10.121973035359247,0.08819507455855558,13.340235703208563,14.880918234231558,1.5406825310229948
2025-01-03,13.838999543878266,1,17.886266187725795,11.486085905388975,-6.4001802823368195,14.219979365411092,12.355918887298145,-1.8640604781129468,16.689546269873105,16.97528708093064,0.28574081105753635,10.68148348378972,17.128530995569307,6.447047511779587,9.780186771015067,9.674168732426196,-0.10601803858887138,13.776535185454819,15.414005661656361,1.6374704762015426
2025-01-10,13.688824650830577,1,18.04253292332608,11.186480676608653,-6.856052246717425,14.148934195166149,12.50637788082058,-1.642556314345569,16.62182367771355,17.0630372935957,0.44121361588214825,9.953436792790868,16.798687567053946,6.845250774263079,9.753392645335836,9.611736003975679,-0.1416566413601572,13.612827670650987,14.966628482928911,1.3538008122779246
2025-01-17,13.579588647246148,1,18.02653651662807,11.282578536346222,-6.743957980281849,13.861021984814428,12.92505553335468,-0.9359664514597483,16.66843045635916,17.321400065937283,0.6529696095781219,9.854147994893538,15.288822452203945,5.4346744573104075,9.47052514977888,9.590295277945515,0.11977012816663546,13.596869781002809,15.069380017689227,1.4725102366864178
2025-01-24,13.50633539582853,1,17.62342896045196,11.332016001403915,-6.291412959048046,13.596296530823182,12.837527658483552,-0.7587688723396298,16.59021523671457,17.277388679861687,0.6871734431471168,10.248751308799157,15.29256469952874,5.043813390729582,9.405837245982127,9.324515903819119,-0.08132134216300813,13.573483092200192,14.97399943187422,1.4005163396740272
2025-02-07,13.492943658679494,1,17.874997992038644,11.717486922183639,-6.157511069855005,13.646316652815855,12.603262544091052,-1.043054108724803,16.45921266297863,17.25800335502514,0.7987906920465093,10.182940618124476,15.076534781712354,4.893594163587878,9.461887574486923,9.656620798267113,0.1947332237801902,13.332306451632434,14.645753550797735,1.3134470991653018
2025-02-14,13.59850346112485,1,18.07757934498177,11.489770800945024,-6.587808544036747,13.693254353311218,13.099570837557337,-0.5936835157538809,16.47320917900568,17.30394230265034,0.8307331236446629,10.287200767129917,15.048977752612387,4.76177698548247,9.481389433069964,9.46666853714136,-0.014720895928604705,13.578387689250548,15.182090535842633,1.6037028465920855
2025-02-21,13.479863978386328,1,17.724031394685724,11.468566442542297,-6.255464952143427,13.437916621848842,12.548715598835358,-0.8892010230134844,16.617155758570362,17.360358015951917,0.7432022573815544,10.155343128749564,14.953068258716897,4.797725129967333,9.445486776317338,9.486161522455646,0.04067474613830768,13.499250190146142,15.062314031815859,1.5630638416697167
2025-02-28,13.537340146387194,1,17.89754047062219,11.784724723429022,-6.112815747193167,13.469138799228219,12.486223992363634,-0.982914806864585,16.694238566046465,17.33357013772863,0.6393315716821633,10.249597585489795,15.035393046024438,4.7857954605346436,9.598351636153254,9.706875973988346,0.10852433783509241,13.315173820783244,14.877253004789111,1.5620791840058672
2025-03-07,13.330194664602287,1,17.752451131445127,11.476627116665867,-6.2758240147792606,13.394830133680642,12.708890715531126,-0.6859394181495162,16.785167195441403,17.12587179701056,0.3407046015691577,9.955806331605004,14.602981137490573,4.6471748058855695,8.929953926845059,9.397609062534855,0.467655135689796,13.162959268596481,14.669188158380706,1.506228889784225
2025-03-14,12.858365067719227,1,17.08841692015632,10.890514786978954,-6.197902133177365,12.791192144898474,11.644991297522111,-1.1462008473763632,16.65276989136258,17.240014504023335,0.5872446126607542,9.529557364373133,14.06162167756311,4.532064313189977,8.448347913171204,9.090728891194658,0.6423809780234535,12.639906172353648,14.222319249033205,1.5824130766795577
2025-03-21,12.651344876519465,1,15.98554576853958,10.735984906777176,-5.249560861762404,12.897281646849507,11.693799117436015,-1.2034825294134919,16.461208664116,16.556321032371883,0.09511236825588298,9.398907808364797,14.083111935534347,4.684204127169551,8.629896567047922,9.211209935328355,0.5813133682804335,12.53522880419898,13.627642331669051,1.0924135274700717
2025-03-28,12.556687026552638,1,15.719771147603083,10.624330372678543,-5.0954407749245405,12.716444137394959,11.484519777550176,-1.2319243598447827,16.366715982817013,16.242116914386543,-0.12459906843047008,9.309242471642648,14.038450552110362,4.729208080467714,8.850970859509331,9.550258823719815,0.6992879642104839,12.376977560348791,13.400445718870373,1.023468158521581
2025-04-11,13.07370252810984,1,16.18626316715134,11.100108180624034,-5.086154986527305,13.271830078886083,12.218596541270088,-1.053233537615995,16.629781707989252,16.229832427825983,-0.3999492801632698,10.083644056333384,15.08461981888047,5.000975762547085,9.330226962481674,9.948072169611464,0.6178452071297897,12.9404691958173,13.860986030446966,0.9205168346296659
2025-04-18,13.020843530012563,1,16.3032786138358,11.136397421697922,-5.166881192137879,13.369483266008743,12.125760770771777,-1.243722495236966,16.35254801402384,16.319806916765444,-0.0327410972583948,10.047871186547113,14.902648637627877,4.854777451080764,9.383447981586102,9.887557076694833,0.5041090951087313,12.668432118073781,13.752890356517497,1.084458238443716
2025-04-25,12.959245450562243,1,16.25129559347762,11.083851542110153,-5.167444051367468,13.215928547037578,12.399554988804908,-0.8163735582326694,16.357434859037298,15.955481428642557,-0.40195343039474096,10.077989918536929,14.797709075368559,4.71971915683163,9.256248832489447,9.953429650921095,0.6971808184316473,12.596574952794583,13.565446017526213,0.9688710647316299
2025-05-02,12.956949804173169,1,16.169618794873813,11.245793567958273,-4.92382522691554,13.352725331563235,12.328071598832693,-1.0246537327305418,16.450436288449396,15.941167446329572,-0.5092688421198233,10.111223345482344,14.745313151607547,4.634089806125203,9.182598473056032,10.216708500340786,1.034110027284754,12.47509659161419,13.26464455997015,0.7895479683559614
2025-05-09,11.550664721075023,1,13.55341235269158,8.482100588211864,-5.0713117644797165,13.67474595168737,12.9725751535875,-0.7021707980998713,15.343168565396425,15.187967382403713,-0.15520118299271246,9.590017574039024,14.850084319945267,5.260066745906244,7.025084863706951,6.877485538841668,-0.1475993248652827,10.117559018928787,10.933775343460141,0.8162163245313536
2025-05-16,11.534944287748791,1,14.236532847145654,8.322996009823669,-5.913536837321985,13.675642308613064,12.909282682387285,-0.7663596262257784,14.80434012531704,14.286258733357144,-0.5180813919598961,9.57053729261024,14.916300745172919,5.345763452562679,6.827650437636322,7.318234528432043,0.4905840907957213,10.094962715170425,11.456593027319684,1.3616303121492592
2025-05-23,11.519994964279936,1,14.343893945629674,8.447678533096237,-5.8962154125334365,13.59298962042567,12.877657802404329,-0.7153318180213404,14.73176228634523,13.99993281532987,-0.7318294710153594,9.54908745879473,14.826961058249779,5.277873599455049,6.82122547084046,7.41372462095508,0.5924991501146195,10.081011003643852,11.554014955644334,1.4730039520004823
2025-05-30,11.54620364125015,1,14.388488871385334,8.495869817884312,-5.892619053501022,13.633817520120076,12.877716937392904,-0.7561005827271714,14.692141057291366,13.964181682464258,-0.7279593748271083,9.604811359106677,14.807591381910626,5.20278002280395,6.820280311100305,7.420109249017173,0.5998289379168682,10.13768272849714,11.711752778831638,1.5740700503344982
2025-06-06,11.483923561737669,1,14.323375406787292,8.47206414987481,-5.851311256912481,13.660182557774718,12.805319770049024,-0.8548627877256934,14.589656321218058,14.014829603753569,-0.5748267174644894,9.477573385458697,14.570147840560495,5.092574455101797,6.704531183092257,7.212270161397981,0.5077389783057242,10.14822251609499,11.828909844790203,1.680687328695214
2025-06-13,11.672027873000033,1,14.922737376418212,8.438076362077368,-6.484661014340844,13.907262965957187,13.044589442334114,-0.8626735236230729,14.745856858440177,14.290445286216524,-0.45541157222365314,9.671674452206759,14.97456552856687,5.302891076360112,6.69479354265961,7.310165138873245,0.6153715962136346,10.089842042318253,11.974325479932077,1.8844834376138238
2025-06-20,11.68329331928078,1,14.826795520657626,8.607096121355497,-6.2196993993021295,13.934802838957864,13.025599543363029,-0.9092032955948355,14.730700144480338,13.900323447367725,-0.8303766971126123,9.642785283989653,14.906463747807734,5.263678463818081,6.813871710743811,7.59181137530247,0.7779396645586587,10.150804416855394,12.06846568048826,1.9176612636328656
2025-06-27,11.517103198676546,1,14.393826691712093,8.35644100473175,-6.037385686980343,13.735615478062073,12.861774212600025,-0.8738412654620475,14.657749434429277,13.918489355377787,-0.7392600790514905,9.487805739619574,14.61386676488668,5.126061025267106,6.721532459726944,7.385370347509678,0.6638378877827336,10.106089388509318,11.966677506953403,1.8605881184440847
2025-07-04,11.361416695979228,1,14.191675931122532,8.362929444111018,-5.828746487011514,13.619178995870868,12.548060254342602,-1.0711187415282666,14.173741900679218,13.703205880603377,-0.4705360200758406,9.527307174474302,14.455000199826372,4.92769302535207,6.583054112007389,7.175567721481116,0.5925136094737269,10.073542061721056,11.923736675510852,1.850194613789796
2025-07-11,11.282324760033683,1,14.006561845023683,8.272608961068443,-5.73395288395524,13.630329517863956,12.59194754765808,-1.0383819702058759,14.059655383750254,13.371000607735738,-0.6886547760145163,9.69441332692017,14.73383620847676,5.03942288155659,6.2705608140744715,6.82925144520712,0.5586906311326487,10.032427672569568,11.89530379005599,1.8628761174864223
