date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-11-10,15.801073946995011,1,23.55157855246503,15.237025564595442,-8.31455298786959,15.317763450382458,19.29338883282118,3.9756253824387215,18.82764785623199,14.58305296171794,-4.2445948945140515,12.435860899216962,18.36661940513281,5.930758505915847,10.075045927804183,11.11667508987918,1.0416291620749973,14.598546995869441,16.20968182782353,1.6111348319540895
2023-11-17,15.580013550425619,1,23.513835979888114,14.589929770975814,-8.9239062089123,15.168713573696252,19.321148465159936,4.152434891463685,18.964829250192352,14.680843792766595,-4.283985457425757,12.368370349496331,18.291419584769613,5.923049235273282,9.907032678102055,10.918340682934058,1.011308004832003,13.55729947117861,15.678399005947696,2.121099534769087
2023-11-24,15.508373861331918,1,23.347357782833043,14.455326736351225,-8.892031046481819,14.953367670322194,19.30463170043427,4.351264030112077,18.877326173869562,14.55054157266774,-4.3267846012018225,12.331022764834046,18.234226721473703,5.903203956639658,9.964388257087762,10.919182571661963,0.954794314574201,13.576780519044902,15.586333865402622,2.0095533463577198
2023-12-01,15.760853579874905,1,23.388824449120705,14.345869725847521,-9.042954723273184,15.266145759404154,20.024597136550355,4.758451377146201,19.38944464115285,15.032752711988266,-4.356691929164583,12.790022088190426,18.62775331146949,5.837731223279064,9.851825082560438,10.617320007772989,0.7654949252125505,13.878859458820855,15.91682858562082,2.0379691267999647
2023-12-08,14.930039657533483,1,21.756841103194944,12.977269267237688,-8.779571835957256,14.50921677578198,19.202947279167418,4.693730503385439,18.824223226652748,14.305603939165096,-4.5186192874876525,12.20027449247857,18.204529033781398,6.004254541302828,9.419520814191728,9.769322969658475,0.3498021554667474,12.870161532900923,15.120565456190803,2.2504039232898805
2023-12-15,14.91019630014087,1,22.006929846262935,12.944198863855647,-9.062730982407288,14.39015105798228,19.398583583189236,5.008432525206956,18.487073916356806,14.54626502316816,-3.9408088931886454,12.036070743677186,17.852945223401306,5.81687447972412,9.383084112268676,9.350939924133627,-0.03214418813504949,13.157868124297337,15.368245183097258,2.2103770587999207
2023-12-22,15.162867581821402,1,22.32378842938185,13.22885320311795,-9.0949352262639,14.494631535645226,19.01480196468775,4.520170429042523,18.91479394361629,14.944525553671468,-3.9702683899448203,12.028003366247901,18.365368563755965,6.337365197508063,9.318688545092272,9.236389470834965,-0.08229907425730687,13.897299670944875,16.1872667348603,2.2899670639154266
2023-12-29,14.670140803674366,1,21.98785793903194,13.092521627211497,-8.895336311820444,12.927924489543969,17.575580588989354,4.647656099445385,18.830840032825208,14.97123248157665,-3.8596075512485584,11.331270735150994,17.77958048012819,6.448309744977195,9.393026327259363,9.267687260378693,-0.1253390668806702,13.549925298234726,15.334242383761818,1.7843170855270927
2024-01-05,13.45634526085991,1,20.439589107693962,11.622354020746187,-8.817235086947775,12.250598867073975,15.87572581524239,3.6251269481684147,17.245527959234792,13.826349949872522,-3.4191780093622697,10.276306250450745,16.961637797159014,6.6853315467082695,7.983658470358364,7.393002026464174,-0.5906564438941899,12.54239091034762,15.059001955675157,2.5166110453275365
2024-01-12,15.070048320879193,1,20.89738826303993,9.747780589532624,-11.149607673507305,15.361919441652034,18.881608972652074,3.51968953100004,20.087844090608385,15.339484121217964,-4.748359969390421,11.413491728945345,18.55814333228136,7.1446516033360155,7.971484625040219,8.310739801103281,0.33925517606306244,14.688161775989244,19.582533108487866,4.894371332498622
2024-01-19,12.095235760872647,1,18.451950997227613,6.638849764490331,-11.813101232737282,11.794928483009414,16.48259494475016,4.687666461740747,15.360383600572035,12.722755059604623,-2.6376285409674125,9.207502055721108,14.79824362703684,5.590741571315732,5.762951708178704,5.77176891382895,0.008817205650245796,11.99369772052701,16.157202255524993,4.163504534997983
2024-01-26,11.335454411206022,1,16.381626650178546,6.316909844254283,-10.064716805924263,11.131495299222735,14.688504983762414,3.557009684539679,13.318973069117291,11.709143196551338,-1.6098298725659532,8.599975384505825,13.748695019004586,5.148719634498761,7.599393506970841,6.656624368078525,-0.9427691388923165,10.981262557240896,14.892849055584975,3.9115864983440787
2024-02-02,10.77866886499079,1,15.004071345702329,5.673884579335791,-9.330186766366538,10.483296610642455,13.584958429413376,3.1016618187709213,12.633768778102464,10.629151285908094,-2.0046174921943702,8.108386595689808,12.871913650266066,4.763527054576258,7.312352908601966,7.1332361586556345,-0.1791167499463313,11.130136951205714,14.77886908636576,3.6487321351600457
2024-02-09,10.80499894335624,1,15.479684169991529,5.543049976048508,-9.936634193943021,10.57246304617064,13.508029399561096,2.935566353390456,12.484986489613817,10.683538249089025,-1.8014482405247918,8.03525172471042,12.863302908422611,4.828051183712191,7.1047207671875725,7.040163257638071,-0.0645575095495019,11.152887462463468,15.191909869378094,4.039022406914626
2024-02-16,10.29771585362699,1,15.39487942704838,6.0420618416372776,-9.352817585411103,10.007277104213884,13.137366204722525,3.1300891005086413,12.046460799837305,10.380266378407882,-1.6661944214294238,7.389483938697225,11.200559460900038,3.811075522202813,6.439958226528191,6.539761876433815,0.09980364990562407,10.508235625436953,14.486279359660415,3.978043734223462
2024-02-23,10.275836528213505,1,16.90733237272258,6.5521868724162715,-10.355145500306307,9.411897865210847,12.654898971816465,3.243001106605618,11.5360222896269,10.49140195824127,-1.0446203313856302,7.224644189104879,10.683042632974065,3.4583984438691857,6.515402280925883,6.762105741721243,0.24670346079535932,10.059720171689946,14.511382992111734,4.451662820421788
2024-03-01,9.708871963729715,1,16.267956115356526,6.255786486873333,-10.012169628483193,8.94679078980164,11.668316180361742,2.721525390560103,10.414765455491334,9.310395745585808,-1.1043697099055265,6.924392305574656,10.141957877403243,3.2175655718285867,6.056384739592218,6.4627760328544355,0.40639129326221735,9.642942376561919,14.413999459299731,4.771057082737812
2024-03-08,9.365953469908135,1,15.417244739309993,5.809370634931625,-9.607874104378368,8.715207950275087,11.307440145820934,2.592232195545847,9.922213910126928,8.83727395858557,-1.084939951541358,6.794367460375227,9.457799692571754,2.663432232196527,5.360677653646292,5.965858750601797,0.6051810969555049,9.986009105715283,14.817977636937144,4.831968531221861
2024-03-15,9.048360024113814,1,14.784256442466273,5.456994458266507,-9.327261984199765,8.461292443511468,10.923007048915082,2.461714605403614,9.711670662830485,8.756236387463616,-0.9554342753668692,6.645045575695036,9.072591451099527,2.4275458754044905,4.997756626570762,5.449021381887206,0.45126475531644417,9.690138393608862,14.632309417050962,4.9421710234421
2024-03-22,9.130907861312087,1,14.755235766435604,5.52473991079836,-9.230495855637244,8.369560276727768,10.926532621309818,2.55697234458205,10.256797336951834,8.953995348241136,-1.3028019887106979,6.75354694191256,8.943578882591439,2.190031940678878,4.967845959776213,5.796034095342932,0.8281881355667196,9.68246088606854,14.640566309588863,4.958105423520323
2024-03-29,9.435647972111084,1,14.937375439314366,5.348132042094946,-9.58924339721942,8.498638201420462,11.013954934092993,2.515316732672531,10.908786811736832,9.767750850630335,-1.1410359611064962,7.038411012727536,9.096417370056756,2.0580063573292193,5.194722007008579,6.111169421685005,0.9164474146764263,10.035954360458732,15.2764632141065,5.240508853647768
2024-04-05,9.293160508543826,1,15.597231861840143,4.892210005240798,-10.705021856599345,7.985817983833755,10.423098149866547,2.4372801660327923,9.838358753546089,9.895779394907763,0.057420641361673574,7.055354580438433,9.356715384101165,2.3013608036627318,5.454574987899704,5.983431124780665,0.528856136880961,9.827624883704829,15.207728992366029,5.3801041086612
2024-04-19,8.517496212322419,1,14.734879552410163,4.554182034870777,-10.180697517539386,6.8029117326851605,8.907531330556111,2.1046195978709505,8.772740434072958,9.014494855290849,0.24175442121789104,6.380490504109943,7.966739221457317,1.5862487173473738,4.693443756630884,5.204789718013558,0.5113459613826734,9.7205112940254,15.45724011374594,5.73672881972054
2024-04-26,9.04024958670459,1,14.608311928951053,4.34526406821989,-10.263047860731163,7.220391004384709,9.80556231647104,2.585171312086331,11.04602323265307,9.781866067440106,-1.2641571652129642,6.535751925542513,8.631842522130881,2.0960905965883683,4.6933889939199105,5.7299904211064785,1.036601427186568,10.137630434776284,15.94697212485913,5.809341690082846
2024-05-03,8.984410538228845,1,14.71671780960638,4.292162283106478,-10.424555526499901,7.115969343284689,9.296579464010591,2.180610120725902,10.12588695207215,10.180555367393268,0.054668415321117436,6.711603069674609,8.235439630108942,1.523836560434333,4.695588983657046,5.577436796742802,0.8818478130857557,10.540697071078199,16.32428968801102,5.783592616932822
2024-05-10,8.897086486922625,1,14.517633327351405,4.302883675812282,-10.214749651539123,7.001808465432703,9.217330712783976,2.2155222473512737,9.980156755612725,10.182668554491045,0.20251179887831938,6.682490920257138,8.004197143820647,1.3217062235635098,4.8161015138407635,5.526559112730524,0.7104575988897608,10.384327939041015,16.148879721897288,5.764551782856273
2024-05-17,8.823458665151385,1,14.104404962525663,4.365836235578129,-9.738568726947534,6.932724079264801,9.194867660640313,2.2621435813755113,9.758559834580936,10.087942229089194,0.3293823945082579,6.579497921467507,7.3678905469611635,0.7883926254936569,4.669180552272977,5.019294362255081,0.35011380998210484,10.896384640796427,16.9049209563844,6.008536315587975
2024-05-24,9.358387383700311,1,14.269437395855974,4.289206448616412,-9.980230947239562,7.837482298286346,9.818320677673483,1.9808383793871371,9.64571863972509,10.85327133986911,1.2075527001440207,8.50846327993493,9.223336021273354,0.714872741338425,4.716258107432154,4.646699390724706,-0.06955871670744784,11.172964580967374,17.31949042404483,6.146525843077455
2024-05-31,8.332594282603269,1,12.208584878536428,3.9286065531744043,-8.279978325362023,7.045190950100277,8.993035714271855,1.9478447641715775,8.745464516508434,9.050978088125746,0.3055135716173112,8.465454379542251,8.72166408195946,0.256209702417209,4.43197377567914,4.867326140037733,0.43535236435859304,9.098897195253087,14.433955118050392,5.335057922797304
2024-06-07,8.175319167923812,1,11.522371635431682,4.422485983202137,-7.0998856522295455,7.052257784628438,9.093485092681732,2.041227308053294,8.800303000775827,9.237298349364394,0.43699534858856737,7.99343716204541,8.392277645192792,0.3988404831473815,4.450140138787617,4.953003391546545,0.5028632527589281,9.2334052858739,12.953364545555246,3.719959259681346
2024-06-14,8.09805881128098,1,11.422556647616304,4.298220942935586,-7.124335704680718,7.006133472601732,9.122990871392176,2.1168573987904438,8.847801077096648,9.260200588532157,0.4123995114355097,7.842678698556654,8.113785925023492,0.2711072264668388,4.478734320736535,5.074835436371899,0.5961011156353635,8.990448651078012,12.718319103430531,3.7278704523525192
2024-06-21,8.087423946039905,1,11.985426153436336,4.063268961409548,-7.922157192026788,6.923464334035117,8.990208854366543,2.066744520331426,8.405913782976711,8.593475154700386,0.1875613717236746,8.101679061492774,8.407097706101226,0.3054186446084515,4.0684746589697625,5.241488688215625,1.1730140292458628,9.039585685328731,13.229004311446047,4.189418626117316
2024-06-28,7.671917745791116,1,10.729929381020952,3.8731096525382327,-6.856819728482719,6.318181704890122,7.8175717201626185,1.4993900152724962,7.757190832279434,8.39444634579526,0.6372555135158251,7.979930274915134,8.343709097637785,0.36377882272265083,4.235944936187337,5.073568149518934,0.8376232133315966,9.010329345453712,12.529101509093906,3.518772163640193
2024-07-05,7.823003558984245,1,11.013825522931114,3.919974714362752,-7.093850808568362,6.53100775512209,7.6457909608421915,1.1147832057201015,7.695738739279392,8.786902170600698,1.0911634313213057,8.140913472465797,8.669500484299832,0.5285870118340341,4.106791025601538,4.93841765164585,0.8316266260443115,9.449744838505538,12.977435372154147,3.5276905336486095
2024-07-12,7.591183980583509,1,10.844125189104815,3.7275753502051856,-7.11654983889963,6.320899179116466,7.522058672066365,1.2011594929498983,7.518074336218078,8.57808570123214,1.0600113650140628,7.925979407649265,8.463376158819642,0.5373967511703768,4.101139139721965,4.785081545875229,0.683942406153264,8.836886631690462,12.470926455302518,3.6340398236120564
2024-07-19,7.565256282755229,1,10.627439906378584,3.640142156786439,-6.987297749592145,6.402613474461361,7.5246239110685735,1.1220104366072121,7.510401205062777,8.536564076536905,1.0261628714741278,7.966885037546817,8.519212330354165,0.5523272928073482,4.099861170734059,4.785272272943658,0.6854111022095992,8.784336902347775,12.385722948841646,3.6013860464938716
2024-07-26,7.339732197142456,1,9.788864734083077,3.403319284294554,-6.385545449788523,6.345240836086205,7.4225023630561395,1.0772615269699344,7.3364852020797,8.168800767445546,0.832315565365846,7.937587559417992,8.320888468732278,0.3833009093142863,3.921085301660071,4.623835149187528,0.702749847527457,8.709129549527688,12.099047150138688,3.3899176006109997
2024-08-02,7.33180362348786,1,9.86054637401297,3.418258454119808,-6.442287919893161,6.435531669864332,7.403241210697644,0.9677095408333116,7.207564148844668,8.128032032102738,0.9204678832580697,7.671650408384593,8.056724144193524,0.38507373580893045,3.941651306987495,4.735013845919127,0.7933625389316319,8.873877832833102,12.249552053894305,3.375674221061203
2024-08-09,7.399417833994768,1,9.987869448082265,3.481234955683675,-6.5066344923985895,6.506438358869673,7.659813054896915,1.1533746960272424,7.334175812203668,8.160173354550878,0.8259975423472099,7.805140043326247,8.147691958531055,0.3425519152048082,3.903572277636087,4.657349355812784,0.7537770781766966,8.859311063850669,12.290244324493287,3.430933260642618
2024-08-16,7.6682592247515915,1,10.188993233685949,3.589687418166733,-6.599305815519216,6.799786819945055,8.09635698459661,1.2965701646515555,8.014555061244764,8.530820076064913,0.5162650148201493,8.106617068616544,8.692311131256076,0.5856940626395328,3.7576464892166968,4.477594854704677,0.7199483654879799,9.141956675800543,12.622784883720556,3.4808282079200126
2024-08-23,7.751130804551411,1,10.501222837969095,3.4527491498142666,-7.048473688154829,6.759389040341887,8.005341835233509,1.2459527948916218,8.059557293446517,8.519312047645045,0.45975475419852785,8.01447856191787,8.762212616996862,0.7477340550789933,3.9527042500186553,4.526840092665708,0.5741358426470526,9.219432843614442,13.240329084953075,4.020896241338633
2024-08-30,8.15272786774249,1,10.651867051904858,3.1076301670752713,-7.544236884829587,7.3646937596885635,8.736883141364643,1.3721893816760797,8.231257079522607,8.429698392383656,0.19844131286104982,8.999120059462825,10.123710003137333,1.1245899436745077,4.336644267970584,5.212908490486342,0.8762642225157578,9.332784987905498,13.30553701200769,3.972752024102192
2024-09-06,8.2358685851137,1,10.590320935030945,3.454391885305938,-7.135929049725007,7.091876091458133,8.211444180148717,1.1195680886905848,8.636670894059378,8.411748295128348,-0.2249225989310304,9.068893654563908,11.319779051006378,2.25088539644247,4.5426545790786435,4.991254220644279,0.4485996415656359,9.48479535649119,13.026593878448494,3.541798521957304
2024-09-13,7.910249153746001,1,11.054823618862656,3.690852828768385,-7.363970790094271,6.095751817417437,7.384204055086542,1.2884522376691052,8.505436942841257,8.23260095349167,-0.27283598934958775,8.243691988540405,10.755297440329443,2.5116054517890376,4.443221146589593,4.589490590524065,0.1462694439344716,9.118569408224658,12.809049054275917,3.6904796460512586
2024-09-20,7.348197638971072,1,10.192856403223331,3.267724367929162,-6.925132035294169,5.528880397459048,6.431246762344742,0.9023663648856939,7.59535341489233,7.716392391063636,0.12103897617130599,7.661233692611404,9.824516936998364,2.1632832443869603,3.935665270113901,4.129731077947994,0.1940658078340931,9.17519665552642,12.71957429754255,3.54437764201613
2024-09-27,6.651676711309871,1,9.467825789193455,3.0960286163680166,-6.371797172825438,4.690946018014955,5.83141561858001,1.140469600565055,6.962958719842831,6.872935745231288,-0.09002297461154285,6.955479745873788,8.281066000089638,1.3255862542158496,3.0291363860685863,3.558573166039807,0.5294367799712205,8.803713608865607,12.270041121550435,3.4663275126848276
2024-10-04,6.486658429054375,1,8.931664260061154,2.978125172176803,-5.9535390878843515,5.065681815624998,6.097157530389509,1.031475714764511,6.661789257114208,6.635085017272559,-0.02670423984164927,6.96525700913692,7.891945424676777,0.9266884155398571,2.589342401252253,3.2432551109219787,0.6539127096697257,8.706215831136717,12.074382318888595,3.3681664877518784
2024-10-11,6.215976463624642,1,8.338316204553664,2.7515505592290594,-5.586765645324604,5.0744314814742495,6.253992036693148,1.1795605552188988,6.322747905823917,6.1628925340728244,-0.15985537175109243,6.877831495062878,7.357084295673772,0.4792528006108938,2.1491860021507136,3.0236755481693223,0.8744895460186086,8.533345692682431,11.746663807909684,3.2133181152272527
2024-10-18,6.1707015080822885,1,8.695016016051369,2.758848469442583,-5.936167546608786,5.038528321362733,6.196866097908554,1.158337776545821,6.238205472651515,6.399749971899396,0.1615444992478814,6.759256780994903,7.18028471451656,0.4210279335216569,2.1786280290562985,3.1904681883895165,1.011840159333218,8.114574428376912,11.29799160633712,3.1834171779602087
2024-10-25,6.170840415844978,1,8.449726987105606,2.6208585951104624,-5.828868391995144,5.084355674226643,6.235457301068223,1.1511016268415801,6.244208809105913,6.153760175132675,-0.09044863397323866,6.955843683065837,7.5464403434528435,0.590596660387007,2.1902293372051673,3.2078261352448436,1.0175967980396763,8.100678004360702,11.260699945060821,3.160021940700119
2024-11-01,6.237415588025343,1,8.452588468709692,2.6111673231857395,-5.841421145523952,4.958948106696411,6.420130245560884,1.4611821388644728,6.823559933401839,6.322857783999282,-0.5007021494025565,6.884715477147253,7.3904774490204375,0.5057619718731843,2.264313285478167,3.514057631659213,1.2497443461810462,8.040368256718693,11.165803094726485,3.1254348380077914
2024-11-08,6.039106766532427,1,8.082777557249827,2.3103794232096817,-5.772398134040145,5.009371195028123,6.6048614184107635,1.5954902233826402,6.820004392778344,6.512979213986824,-0.3070251787915197,6.885703309119094,7.040621733290848,0.15491842417175405,2.220411240932634,3.4192838444953253,1.198872603562691,7.2163729040865405,10.346514965801134,3.1301420617145936
2024-11-15,6.0964470049155794,1,7.947616246276155,2.406016648418543,-5.541599597857612,5.180265385520329,6.8555149077671445,1.6752495222468156,7.126192370711479,6.821450352971169,-0.30474201774030973,6.5752704323014655,7.178269162248313,0.6029987299468473,2.0792762877957784,2.99627081600255,0.9169945282067715,7.670061306888272,10.321160142085745,2.651098835197473
2024-11-22,6.081254369938347,1,7.708364948123105,2.1932432384924,-5.515121709630705,5.639151865123907,7.54961175529543,1.9104598901715235,7.074337609044875,6.460956262861259,-0.6133813461836155,6.797009737065665,7.923104970314114,1.1260952332484493,2.032979266938952,2.6731598164005703,0.6401805494616184,7.235682793333581,9.687450176266282,2.451767382932701
2024-11-29,5.970039673373802,1,7.510262375372818,2.223980387328055,-5.286281988044763,5.838496887522638,7.367420317408744,1.528923429886106,6.7282173576656135,6.446469117048707,-0.2817482406169063,6.514524738950726,7.517457489055985,1.0029327501052592,1.9037427267678453,2.623813248634576,0.7200705218667309,7.3249939539631725,9.641097480766746,2.3161035268035732
2024-12-06,6.043360928260111,1,7.746573698226527,2.313263079484784,-5.433310618741743,5.879332601182895,7.437230548774764,1.5578979475918686,6.68818850580098,6.577054281514606,-0.1111342242863742,6.697336980034308,7.691342370436445,0.9940053904021369,1.9313857649983248,2.6762278288115624,0.7448420638132376,7.317348019317635,9.565047460538537,2.2476994412209024
2024-12-13,5.410376754849158,1,6.6370952529834,1.729182345779833,-4.907912907203567,5.3704747414131475,7.005375762176911,1.6349010207637633,5.868046832580035,5.551068976275062,-0.3169778563049732,6.254012393631925,7.251201802192497,0.9971894085605726,1.77786911602702,2.533003122872614,0.7551340068455943,6.554762192459421,8.392428519798031,1.83766632733861
2024-12-20,5.195527751962314,1,5.9728555486928485,1.8178876881996473,-4.154967860493201,5.452955102051149,7.065958900235444,1.6130037981842946,5.3204293130296065,5.100324685368889,-0.22010462766071726,6.522794250742635,7.42050002897912,0.8977057782364852,1.6521879820796244,2.5849244347857194,0.9327364527060951,6.251944315178022,7.183570774205052,0.9316264590270293
2024-12-27,5.291942362643996,1,5.953026765371192,1.7654740913380493,-4.187552674033142,5.73688467192008,7.243184977570721,1.5063003056506403,5.452590283331489,5.220834986551893,-0.23175529677959616,6.608558355368558,7.659138112904117,1.0505797575355587,1.6990460373665996,2.556668221365399,0.8576221839987994,6.301548062506058,7.306353786133798,1.0048057236277401
2025-01-03,5.218163034579189,1,5.94884347319983,1.8395846820624655,-4.109258791137364,5.3772259356614995,6.952451899709175,1.5752259640476751,5.468442076507571,5.173377796017661,-0.2950642804899104,6.498322529395452,7.490441370968995,0.9921188415735429,1.7431169132305655,2.589337196574448,0.8462202833438823,6.2730272794802175,7.263785262142406,0.9907579826621884
2025-01-10,5.059043476384382,1,6.178198280049685,1.9541395859972397,-4.224058694052445,4.982592392089515,6.431740533785899,1.4491481416963836,5.360878315275386,5.185965587569825,-0.17491272770556066,5.908814821196103,6.815395469221812,0.9065806480257095,1.79006186206189,2.5151785926690025,0.7251167306071125,6.133715187633712,7.451841089062512,1.3181259014288003
2025-01-17,5.384790531272276,1,6.110899750054742,2.2385226159014735,-3.8723771341532682,4.990758047989445,6.700574917168581,1.7098168691791358,5.4534311779154905,5.485572158727678,0.03214098081218708,5.943943164873247,6.193117609458696,0.24917444458544935,1.739554315057461,3.135798532062026,1.3962442170045648,8.070156731743268,8.555157354315213,0.48500062257194543
2025-01-24,5.3802564865663,1,6.371606264851067,2.2290727587753594,-4.142533506075708,4.968358658782876,6.644159584334815,1.6758009255519397,5.398959165682584,5.339400924876671,-0.05955824080591299,5.799553615164314,6.095542062675591,0.2959884475112773,1.7660373695765088,2.9631683016113612,1.1971309320348524,7.9770238453404545,9.010195287123992,1.0331714417835371
2025-02-07,5.648282828802799,1,7.5062353025599435,2.9068723230446665,-4.599362979515277,5.05310544097928,6.668067837332472,1.6149623963531923,5.7194105841933265,6.055062470791796,0.3356518865984697,6.080687538015297,6.224346130514206,0.1436585924989089,1.7470427003659665,3.153883233697485,1.4068405333315184,7.783215406702979,8.881464977436153,1.0982495707331736
2025-02-14,5.782283552910172,1,7.328350772113453,2.972905323185671,-4.355445448927782,5.245913198215803,7.048241671077918,1.802328472862115,5.629878057310421,5.68857611607406,0.05869805876363898,6.21727240983661,6.178912646600423,-0.03835976323618695,1.7274147054087479,3.507868959364444,1.7804542539556962,8.544872174576,9.29719660115849,0.75232442658249
2025-02-21,5.638981158113988,1,6.770585941677595,2.8606920177719104,-3.9098939239056847,4.9952407861455015,7.122623591793285,2.127382805647784,5.71778539056578,5.617110367656906,-0.10067502290887376,6.103069274729634,6.019363051153945,-0.08370622357568891,1.7683962235403357,3.5425503584288407,1.774154134888505,8.47880933202508,8.671547561879024,0.19273822985394418
2025-02-28,5.779636646428727,1,7.227233633281543,3.037956861466938,-4.189276771814605,5.209833181838562,7.57015760430653,2.3603244224679685,5.671976890570406,5.537818140548794,-0.13415875002161215,6.152970750223091,6.331083919082204,0.1781131688591131,2.00630276001786,3.7666101832894157,1.7603074232715556,8.409502662640904,8.434193169878498,0.024690507237593806
2025-03-07,5.815068563931031,1,7.292528849583178,3.1281847605155804,-4.164344089067598,5.266308679049104,7.6828357620512975,2.416527083002194,6.051580757764768,5.900381192370418,-0.1511995653943501,6.047718224722416,6.113449427506907,0.06573120278449096,2.0610133307131804,3.8064702362660796,1.7454569055528992,8.171261541753537,8.259090004875901,0.08782846312236359
2025-03-14,5.679163675685118,1,7.706622941629064,3.6521030483017825,-4.0545198933272815,4.509537037459637,6.587021591340118,2.077484553880481,6.591344426267582,7.206115587161889,0.614771160894307,5.267739182662652,5.267061543871037,-0.0006776387916147542,1.8966447121971584,2.963815325327758,1.0671706131305996,8.103093753894612,8.398864958108078,0.2957712042134659
2025-03-21,5.200554768035971,1,5.969988025526419,3.4992394383995986,-2.4707485871268204,4.3276346293587125,6.049738222151319,1.7221035927926067,5.38592952073914,5.936237788674404,0.5503082679352644,5.435191324264508,5.236669033461112,-0.19852229080339612,1.7237839693593315,3.1717742043572628,1.4479902349979312,8.360801138967716,7.309669921172102,-1.0511312177956142
2025-03-28,5.238052469095696,1,5.964639401506517,3.8982134607609567,-2.0664259407455603,4.328636147847476,6.117478143950692,1.7888419961032156,5.509950502116112,5.99240642591846,0.48245592380234825,5.417745898320035,5.29734413144017,-0.12040176687986559,1.6480307486790622,2.9779646545524656,1.3299339058734034,8.559312116104977,7.144907997951435,-1.4144041181535414
2025-04-11,5.6598609721980795,1,6.115435042159405,3.9195546363965548,-2.19588040576285,4.933733769072774,6.800943975086554,1.8672102060137803,5.350772757367693,5.940254095917837,0.5894813385501436,6.675054832263839,6.820205550302461,0.14515071803862156,1.8883831135325266,2.895873868045058,1.0074907545125313,8.995786318792241,7.582333707440071,-1.4134526113521702
2025-04-18,5.789009608831155,1,6.424283418469074,4.221093820954422,-2.203189597514651,5.096429795621319,6.768679223923641,1.6722494283023224,5.150560923787225,6.119156292634187,0.9685953688469624,6.652506889636001,7.1504713596568195,0.49796447002081834,2.3592554949616016,3.194612184882999,0.8353566899213973,9.051021130511714,7.280044770934865,-1.7709763595768493
2025-04-25,5.599568450455803,1,6.394046213796912,4.383340024100761,-2.010706189696151,4.783794386579146,6.451984901091976,1.6681905145128297,4.75386468324038,5.718729807314105,0.9648651240737252,6.566405256399463,7.059448249057496,0.4930429926580331,2.2894866945987786,3.1353607748706906,0.845874080271912,8.80981346812014,6.848546946299791,-1.9612665218203489
2025-05-02,5.502611231435395,1,6.11708914494875,4.662639575815817,-1.454449569132933,4.621522088345131,6.512305248302852,1.8907831599577207,4.683859532333301,5.4544074903529065,0.7705479580196055,6.463032033922431,7.0101469222932025,0.5471148883707713,2.221515844481715,2.968429557010225,0.7469137125285101,8.908648744581043,6.407738594837383,-2.5009101497436603
2025-05-09,5.440309801381034,1,6.196600517519229,4.680456975861816,-1.5161435416574136,4.607225279874768,6.36395813599033,1.756732856115562,4.628478442790865,5.386560051029917,0.7580816082390527,6.336945429107402,6.957883311672376,0.6209378825649736,2.2235288570933562,2.8126160537643443,0.5890871966709881,8.64908028190058,6.44038427996739,-2.208696001933191
2025-05-16,5.309300315150746,1,6.025769293021483,4.574440739430045,-1.4513285535914378,4.555572405430368,6.41731098422288,1.8617385787925116,4.1113742451557584,4.701157475012195,0.5897832298564367,6.323815904784951,7.01434239413031,0.6905264893453591,2.2498592907174526,2.825128683739166,0.5752693930217134,8.58941075179446,6.323421614369877,-2.265989137424583
2025-05-23,5.311915962262465,1,6.091628528508522,4.732150983566399,-1.3594775449421235,4.598126809847571,6.35809379174232,1.759966981894749,4.090920392372652,4.521418704225013,0.43049831185236087,6.200173928438261,6.8576713023643805,0.6574973739261196,2.320776569262179,2.963098515584875,0.6423219463226957,8.569869545145608,6.43906247609182,-2.1308070690537875
2025-05-30,5.237015599497788,1,6.122882849186425,4.289398341368965,-1.8334845078174595,4.915821576885591,6.466238179575001,1.5504166026894097,4.084115398095136,4.653299193763871,0.5691837956687351,5.908232700065682,6.509614534621093,0.6013818345554114,1.9291932686606685,2.958671287903613,1.0294780192429442,8.461847804093225,6.544872059754212,-1.9169757443390125
2025-06-06,5.361834229106454,1,6.091250664488527,4.064111450454504,-2.0271392140340225,5.0731098924127025,6.690960295618282,1.6178504032055798,4.191492677729485,4.700273972199568,0.5087812944700829,6.455491979741765,7.017000020539626,0.561508040797861,2.0108681669659063,3.076223830547363,1.0653556635814567,8.348791993300338,6.622435805279352,-1.7263561880209863
2025-06-13,5.487027942405653,1,6.03828402073097,3.8861376100357035,-2.1521464106952664,5.502701824493855,7.102945750436035,1.6002439259421806,4.427404676860789,4.901806087149382,0.47440141028859273,6.497173053780713,7.080761074857193,0.5835880210764799,2.0702768632704363,3.13938601845463,1.0691091551841936,8.386327215297158,6.811131113500963,-1.5751961017961946
2025-06-20,5.624720253290185,1,6.13939265152375,3.8846563140475894,-2.25473633747616,5.610698722142487,7.364819210850513,1.7541204887080255,4.7161568783119066,5.0242474447124295,0.3080905664005229,6.244613956397174,6.866349649911882,0.621735693514708,2.3821565629531705,3.4694546391137777,1.0872980761606073,8.655302748412623,7.138794261104906,-1.5165084873077177
