date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-08-05,11.661812622357674,1,10.326352841666036,9.550852949794702,-0.7754998918713341,9.752023288251664,8.791769281599912,-0.960254006651752,2.2378799593232657,1.9105044125884234,-0.32737554673484226,19.975685753453575,21.92946068697144,1.9537749335178631,9.695767549905952,8.791096432217174,-0.9046711176887783,17.983166341545555,18.997191970974427,1.0140256294288719
2022-08-12,11.555272531935294,1,10.473555447043992,9.721548504010329,-0.7520069430336633,9.491105630379053,8.548042009221149,-0.9430636211579042,2.0000100518356163,1.713227810026396,-0.2867822418092203,19.959034635316485,21.908332890925124,1.949298255608639,9.511413356922574,8.596980891145478,-0.9144324657770966,17.896516070114046,18.84350308628325,0.9469870161692029
2022-08-19,12.191783857570165,1,11.364364738984236,10.499666810560939,-0.864697928423297,8.939395880822687,7.967327745898558,-0.9720681349241289,2.104737172476291,1.8065034642922484,-0.2982337081840427,19.63121559543785,21.265941970922384,1.634726375484533,11.464658315101332,10.570768943074,-0.8938893720273313,19.646331442598594,21.040494210672875,1.3941627680742812
2022-08-26,12.12102426881228,1,11.42375899364994,10.617535788504895,-0.8062232051450451,8.736421176456588,7.849638737406053,-0.8867824390505348,2.4343639714329157,2.131501009455036,-0.30286296197787976,18.99485910268008,20.40061410032932,1.4057549976492396,11.335864134034765,10.405425382643429,-0.9304387513913355,19.80087823461939,21.321430594534945,1.5205523599155555
2022-09-02,11.968759149204352,1,11.479686168243177,10.870614404033333,-0.609071764209844,10.045212498773594,9.207397474895643,-0.8378150238779511,2.535521312831065,2.2654193227636057,-0.2701019900674595,18.184933207620915,19.34653260568608,1.1615993980651638,10.531386805216101,9.673259770156747,-0.8581270350593542,19.03581490254126,20.449331317690692,1.4135164151494308
2022-09-09,13.302237353098569,1,14.292204521387163,13.592005103042183,-0.7001994183449796,10.45823870320045,9.452709916061806,-1.005528787138644,2.3745637097190553,2.0779365234152607,-0.2966271863037946,19.99193422591803,21.359129177527493,1.3671949516094628,11.27814876489441,10.261594710314029,-1.0165540545803822,21.418334193472305,23.07004868823067,1.651714494758366
2022-09-16,12.960085301304886,1,15.878989081846669,15.143193450900043,-0.735795630946626,7.967193044069205,7.181300466488281,-0.785892577580924,2.243970381432092,1.9628877765413506,-0.28108260489074155,17.682628079546248,18.269742384379782,0.5871143048335341,11.120538604067775,10.112884178839806,-1.0076544252279689,22.867192616867328,25.09050355068007,2.2233109338127406
2022-09-23,12.344723917111372,1,14.52248114830364,14.104386614893045,-0.41809453341059566,7.295472121958596,6.5153167663480644,-0.7801553556105318,2.933711796331906,2.5943995605342565,-0.33931223579764946,17.382330358792487,18.137356815037023,0.7550264562445363,11.357801995282244,10.617941017007979,-0.7398609782742653,20.576546081999354,22.098942728847845,1.5223966468484917
2022-09-30,14.688817285007373,1,16.68466859181693,15.858020479269612,-0.8266481125473177,9.53199880987681,8.291678090857644,-1.2403207190191665,2.387580520357446,1.944610047353052,-0.44297047300439374,21.52063559241924,23.0201279959483,1.4994924035290609,13.91873091521461,12.798748540210184,-1.119982375004426,24.089289280359196,26.219718556405425,2.130429276046229
2022-10-07,13.442964012282495,1,16.826360780068043,16.763928702900927,-0.06243207716711652,8.6729749256682,7.699934431849087,-0.9730404938191128,2.394396306514139,2.0036616337118573,-0.3907346728022816,19.139939682355575,20.493045738463238,1.3531060561076629,14.205196263008517,13.534172676780315,-0.6710235862282019,19.418916116080496,20.163040889989546,0.74412477390905
2022-10-14,14.334539416396206,1,18.2130826390581,18.41187373582521,0.19879109676710982,10.047049094316392,8.940559401660508,-1.1064896926558845,2.4946316602309224,2.0660483642109853,-0.42858329601993717,20.454196402297683,22.031980409042575,1.577784006744892,15.592206373251315,14.973879508419344,-0.6183268648319711,19.206070329222825,19.582895079218588,0.37682474999576243
2022-10-21,15.570291687748167,1,19.430312364204838,19.721422734974823,0.29111037076998514,12.346389401723187,11.103050781709896,-1.24333862001329,2.597264013796405,2.129708446450323,-0.46755556734608206,21.861269591763744,23.511832003260707,1.6505624114969635,16.548790222513688,15.842204123797757,-0.7065860987159311,20.63772453248714,21.113532036295496,0.4758075038083547
2022-10-28,15.156392136056608,1,21.786861364752696,23.045303503356436,1.2584421386037405,10.551906848396541,9.471523214965544,-1.0803836334309977,2.7215682058096746,2.242545766667135,-0.4790224391425397,17.208472496578935,17.253014860006743,0.044542363427808596,17.158934634027418,16.560548467209813,-0.5983861668176047,21.51060926677438,22.365417004134002,0.8548077373596215
2022-11-04,15.137170698132921,1,22.689481542051738,24.379512004498167,1.6900304624464297,11.436213725118733,10.299270925376106,-1.1369427997426271,1.7802147413513865,1.439259959227968,-0.34095478212341845,16.933086278683987,16.61613803697513,-0.3169482417088574,16.128207686781792,15.31331378607446,-0.8148939007073324,21.855820214809896,22.7755294766457,0.9197092618358056
2022-11-11,15.835600999589929,1,21.993810430041137,23.099842885933953,1.1060324558928158,12.499241585745807,11.28390834724523,-1.2153332385005768,1.9389027425190193,1.5576822877276015,-0.38122045479141775,18.88665499037218,18.886877885442246,0.00022289507006689746,16.617820629606243,15.73992994958229,-0.8778906800239525,23.077175619255186,24.445364641608265,1.3681890223530786
2022-11-18,15.943089539521713,1,21.78860034718862,22.72840949066608,0.9398091434774614,12.59117737889477,11.36885128092355,-1.2223260979712194,2.021762750505985,1.6230364385975804,-0.3987263119084048,19.0256273423375,19.007597712481356,-0.018029629856144425,16.632547218482742,15.733519768186852,-0.8990274502958897,23.598822199720658,25.197122546274883,1.5983003465542254
2022-11-25,13.166605410854205,1,19.325875723252878,20.43175382806463,1.105878104811751,9.706775582679867,8.872528050270233,-0.8342475324096341,1.7215781042462623,1.4270432344366668,-0.29453486980959553,14.979066846408443,14.889085577176473,-0.08998126923196992,14.34883548910085,13.80857565593054,-0.5402598331703103,18.91750071943693,19.570646119246717,0.6531453998097874
2022-12-02,13.58955853722614,1,21.78875773869052,23.65048814439227,1.8617304057017492,9.065724517434319,8.06182080108573,-1.0039037163485887,1.4363413885365333,1.1663979073905324,-0.26994348114600086,14.299835869374945,13.782241478884146,-0.5175943904907996,15.073009768427355,14.382221369551758,-0.690788398875597,19.873681940893164,20.49418152205243,0.6204995811592653
2022-12-09,12.379619267785195,1,19.501750678436395,20.751888538668354,1.250137860231959,7.715682939265932,6.916965583035207,-0.7987173562307248,1.1896491639313496,0.9800733322796731,-0.20957583165167648,13.2434452894734,12.886984977990366,-0.35646031148303337,13.943514921856263,13.397300406710116,-0.546214515146147,18.68367261374783,19.34450276802751,0.6608301542796795
2022-12-16,13.944690809713405,1,21.464362640073844,22.891778600365512,1.4274159602916683,7.916118382516345,6.971651850226138,-0.9444665322902068,1.5309629374339835,1.2453815992854516,-0.2855813381485319,14.886696860903498,14.33360224043085,-0.553094620472649,19.454808631529488,19.864216246792196,0.4094076152627082,18.41519540582327,18.361514321180294,-0.0536810846429745
2022-12-23,14.635172324191323,1,20.554557811642425,21.59482700391034,1.040269192267914,9.301516581568393,8.281730101669908,-1.0197864798984853,1.9636597302348804,1.6356753896379814,-0.32798434059689896,18.976243054218955,19.22741604934248,0.2511729951235253,20.887713670994273,21.667802116318626,0.7800884453243526,16.127343096489014,15.403583284268592,-0.7237598122204218
2022-12-30,15.398785673650918,1,21.139618882734396,22.145287276263346,1.0056683935289499,9.969648522862457,8.890216175022175,-1.0794323478402816,3.07273648986866,2.562518326665213,-0.5102181632034473,19.531129547036358,19.852748461530723,0.3216189144943655,21.46084461239566,22.398854786138585,0.9380101737429243,17.218735987007975,16.543089016285464,-0.6756469707225108
2023-01-06,15.925795040017526,1,19.680304760179396,20.286034082134606,0.6057293219552093,11.772708891877187,10.558319023576232,-1.2143898683009553,4.376468506228576,3.6148744684905267,-0.7615940377380497,20.881604991468933,21.29470999854317,0.41310500707423614,23.349581518929995,25.18903320959228,1.8394516906622869,15.49410157142107,14.611799457768328,-0.8823021136527416
2023-01-13,16.225425997600517,1,21.83519468949639,22.9382653314899,1.1030706419935115,11.893460155571447,10.576284790828964,-1.3171753647424822,3.230138596276575,2.626542138567885,-0.6035964577086901,21.195219490545966,21.65145340606253,0.4562339155165631,23.626543799167393,25.111409683819815,1.4848658846524216,15.571999254545332,14.448600634834023,-1.1233986197113097
2023-01-20,15.650297989224848,1,18.67955044183701,19.244672790629608,0.5651223487925989,11.745372109759998,10.557905244592305,-1.1874668651676927,3.7386150540514222,3.0855854390769224,-0.6530296149744999,22.23976086707073,23.223100777847847,0.9833399107771186,22.561584794157923,23.685573094713234,1.123988300555311,14.93690466847201,14.104950588489189,-0.8319540799828218
2023-01-27,14.921136424462594,1,17.64001660551058,18.129417316937534,0.48940071142695274,11.510049320052872,10.645140980300255,-0.8649083397526169,7.989702340479639,6.9450595922223926,-1.044642748257246,17.04285523650691,17.014222683765325,-0.02863255274158405,21.314749222621813,23.333886153251285,2.0191369306294717,14.029445821603744,13.45909182029878,-0.5703540013049633
2023-02-03,16.54954073372867,1,21.211406925806145,22.26168520222278,1.050278276416634,17.61866316969912,16.935284277090233,-0.6833788926088857,8.628959884932996,7.270966589909065,-1.357993295023931,16.011384944064318,15.2472454995238,-0.7641394445405183,24.52628325170167,27.36250141769868,2.8362181659970105,11.300546226167768,10.219561415927458,-1.0809848102403095
2023-02-10,16.44674057586254,1,21.21524696865457,22.3152179832675,1.0999710146129331,17.62160391070229,17.04975460318518,-0.5718493075171125,8.47137771451196,7.199674011287627,-1.2717037032243326,15.820267101502651,15.084745811243423,-0.7355212902592285,23.895672359848234,26.44166003369679,2.5459876738485576,11.656275399955533,10.58939101249473,-1.066884387460803
2023-02-17,16.046667118924685,1,20.848512061305442,21.968852361101057,1.1203402997956147,17.113771750242634,16.626918722344925,-0.486853027897709,8.551457448075482,7.3625324674362105,-1.1889249806392712,15.444685236098678,14.716678943560268,-0.7280062925384101,23.15933302286247,25.471210725272243,2.311877702409774,11.162243194963409,10.133809493833382,-1.0284337011300266
2023-02-24,15.288340648416169,1,20.108872869862694,21.087547517358274,0.9786746474955805,18.362430849342573,18.362322801984945,-0.0001080473576280383,8.425581467890964,7.312612718058077,-1.1129687498328877,13.002736029292649,12.12714099526714,-0.8755950340255083,21.936943490383143,23.913511230418067,1.9765677400349233,9.893479183724992,8.926908627410526,-0.9665705563144655
2023-03-03,16.215675865651367,1,21.68700576124347,22.87049818571157,1.183492424468099,19.840517657594617,20.020400751165724,0.17988309357110666,8.313275902606819,7.122580939470524,-1.1906949631362949,14.480137528453923,13.551354084647073,-0.9287834438068501,22.589540909712866,24.481601595871567,1.8920606861587004,10.383577434296512,9.247619637041737,-1.1359577972547754
2023-03-10,15.570132617748202,1,21.102271174987052,22.25819126969067,1.1559200947036175,18.910550692545215,19.05780472735067,0.1472540348054565,8.432344950485415,7.309140935771765,-1.1232040147136502,13.258543005108663,12.413469163735414,-0.8450738413732495,21.511061833804035,23.219318922148233,1.7082570883441974,10.206024049558835,9.162870687792449,-1.043153361766386
2023-03-17,16.512478596686297,1,24.117321685318302,26.1496781442668,2.032356458948499,20.20113789242673,20.121486474119024,-0.07965141830770506,8.223375121799506,7.020736555482159,-1.2026385663173471,13.497176527830774,12.475234548787355,-1.0219419790434188,22.27396294031513,23.888110970362973,1.6141480300478435,10.76189741242733,9.419624887099445,-1.3422725253278855
2023-03-24,15.972660963144916,1,21.46310582414128,22.750334720606617,1.2872288964653364,17.63133634536986,17.637241972416618,0.0059056270467579,10.58636350091696,9.388540294316641,-1.1978232066003187,13.355995075118201,12.473271984337472,-0.8827230907807291,22.06363761675297,23.911791842635182,1.8481542258822117,10.735527416570221,9.674784964556963,-1.0607424520132582
2023-03-31,15.991411703480003,1,21.24405559492206,22.445733157459543,1.2016775625374834,17.638524946327692,17.679062269689226,0.040537323361533595,10.7509936361933,9.563265405682628,-1.1877282305106718,13.415825449259643,12.548968840281105,-0.8668566089785372,22.067530286567262,23.920316639021223,1.8527863524539612,10.831540307610055,9.791123908746272,-1.0404163988637833
2023-04-07,15.478736777710386,1,20.73494983826953,22.257787417572303,1.5228375793027737,17.34699305474571,17.525424251139327,0.1784311963936176,13.720823279581396,13.01626459061805,-0.7045586889633455,11.434566330149508,10.744777628006133,-0.6897887021433746,17.850240544189276,18.474291513504426,0.6240509693151495,11.784847619326897,10.853875265422033,-0.9309723539048633
2023-04-14,16.252842669320373,1,20.185113819225236,21.251148056539378,1.0660342373141418,19.942787739495017,20.868716605110464,0.9259288656154467,13.302089136127009,12.392459326044658,-0.9096298100823503,13.70082930619482,12.844266589291323,-0.8565627169034968,19.18369820460734,20.062904834437703,0.8792066298303638,11.202537810272815,10.097560604498739,-1.1049772057740768
2023-04-21,16.33938544661901,1,20.352267325314003,21.470707792622818,1.1184404673088153,19.76666891861902,20.602303741370008,0.8356348227509898,13.249880757838454,12.304642077116668,-0.9452386807217863,13.82509948667348,12.942075901363609,-0.8830235853098714,19.738010548901258,20.73581726872696,0.9978067198257037,11.104385642367845,9.980765898513994,-1.123619743853851
2023-04-28,16.716123727633644,1,20.232202665452476,21.158466057503915,0.9262633920514389,19.773222429382756,20.562383978146073,0.7891615487633175,13.271986672218276,12.236914169964422,-1.035072502253854,14.202940739393753,13.204889230684316,-0.9980515087094375,21.10228206943492,22.538444210874502,1.4361621414395813,11.71410778991968,10.595644718628634,-1.1184630712910462
2023-05-05,16.78582498356032,1,20.599104182760954,21.715114298629643,1.11601011586869,19.12416648944395,19.57119364517453,0.4470271557305807,13.407700022462606,12.370084340381155,-1.0376156820814515,14.945401360454767,14.012904821051194,-0.9324965394035729,21.54132439908922,23.096174650240243,1.5548502511510236,11.097253447150436,9.949478145885195,-1.1477753012652414
2023-05-12,17.40667093967418,1,22.434533335953248,23.638169551354892,1.2036362154016444,21.17018431427921,21.975193192817244,0.8050088785380325,13.853226741349431,12.635974991855093,-1.2172517494943378,15.167907753515394,14.084518741976524,-1.0833890115388698,22.542014778032495,24.103297054354883,1.5612822763223875,9.272158714915292,8.002872105686421,-1.269286609228871
2023-05-19,19.907445362192753,1,23.8224193007635,24.573803250723586,0.7513839499600863,22.34904588722914,23.079458793859118,0.7304129066299794,15.00943871394422,13.19100177688324,-1.81843693706098,17.026427319999243,15.267709654062898,-1.758717665936345,27.839147341956078,31.549655730339026,3.710508388382948,13.39819360926434,11.783042967288651,-1.6151506419756885
2023-05-26,20.356746468117098,1,25.379505562185457,26.797883877359197,1.4183783151737401,21.284955313304167,21.30878974435184,0.023834431047674798,14.277812992274193,12.308851295761784,-1.9689616965124088,18.706826107132116,16.7316968628987,-1.9751292442334147,29.243068579827224,33.44379414080993,4.200725560982704,13.24831025397944,11.54946288752113,-1.6988473664583097
2023-06-02,21.437378553385173,1,25.882647425186747,27.08284820552531,1.2002007803385624,21.608356020238247,21.55163488063579,-0.05672113960245895,16.169332951299495,13.90009476794964,-2.269238183349856,18.77426110894234,16.46272892201587,-2.3115321869264704,31.044419372897636,36.20855134123755,5.164131968339916,15.145254441746587,13.41841320294688,-1.7268412387997074
2023-06-09,21.02061610980219,1,26.252646561651275,27.558969250090286,1.3063226884390104,21.76130425174135,21.667911148918307,-0.09339310282304325,13.582419773745201,11.363364811501143,-2.2190549622440585,18.74756229863131,16.569209440819023,-2.1783528578122855,30.494406736153266,35.43020119732553,4.935794461172264,15.285357036890744,13.534040810158913,-1.7513162267318307
2023-06-16,20.5433554631332,1,26.936490239646048,28.66455433455748,1.7280640949114314,21.392760420758606,21.215498392550572,-0.17726202820803394,13.583831071684273,11.442577363778739,-2.141253707905534,16.35351363738961,14.148650784669343,-2.204862852720268,29.615009383450428,34.118273843024554,4.503264459574126,15.378528025870239,13.670578060218503,-1.7079499656517356
2023-06-23,20.798442042417808,1,26.6304845271263,28.232759169515788,1.6022746423894887,19.810024271810477,19.320166443676513,-0.48985782813396384,15.593968786125501,13.45980646156346,-2.134162324562041,16.92323983099955,14.630154886136708,-2.2930849448628408,30.58542618193127,35.50342065836243,4.917994476431161,15.247508656513759,13.64434463525194,-1.6031640212618186
2023-06-30,17.46229747492062,1,21.724472656643,22.15063204448319,0.4261593878401868,15.713303533283224,15.227345199667397,-0.48595833361582663,12.512060348934327,10.755677438545845,-1.7563829103884814,12.399055508500524,10.327664938834985,-2.071390569665539,28.332276953052414,33.48141755475723,5.149140601704815,14.092615849110246,12.831047673235133,-1.2615681758751123
2023-07-07,17.052346983959428,1,20.74109075420671,20.839326207760223,0.09823545355351371,18.414565202053453,18.51545695564424,0.10089175359078695,11.266151432651782,9.637939180698297,-1.6282122519534852,10.538290745569341,8.80828999769453,-1.7300007478748114,26.50194272788093,30.90338289818915,4.40144017030822,14.852041041394358,13.609686663770148,-1.2423543776242099
2023-07-14,19.298736214087537,1,22.786243570205087,22.814432992101445,0.028189421896357203,22.142096282894272,22.80530581823804,0.6632095353437677,13.422123999849532,11.491955126079972,-1.93016887376956,12.269840766459481,10.299885150319781,-1.9699556161396998,28.350865568429242,33.13148294161313,4.780617373183887,16.8212470966876,15.249355256172848,-1.571891840514752
2023-07-21,20.46774936204285,1,25.20216652870593,25.674703098542295,0.4725365698363646,23.667992468080925,24.25815504880333,0.5901625807224065,16.529265480794223,14.293455210698042,-2.235810270096181,10.924858964039089,8.792051799053482,-2.132807164985607,29.932711259789187,35.133477919754014,5.2007666599648275,16.54950147084773,14.654653095405877,-1.8948483754418532
2023-07-28,19.476934899792322,1,24.669715896313747,25.339153089519087,0.66943719320534,23.18020871842151,23.857214570998963,0.6770058525774516,14.205702615569322,12.401866407034262,-1.8038362085350599,9.260207789695997,7.626594095935275,-1.6336136937607222,26.402562045489432,29.74422381263085,3.3416617671414173,19.143212333263918,17.89255742263549,-1.2506549106284268
2023-08-04,16.83366862004045,1,21.25346849980285,21.497291789081643,0.2438232892787937,19.66251896967033,19.721642670369846,0.05912370069951578,9.87791749650259,8.503713630988912,-1.3742038655136781,7.026643166199079,5.856387165364666,-1.1702560008344136,23.66619218286023,26.359565394291366,2.693373211431137,19.515271405207613,19.06341107014626,-0.4518603350613546
2023-08-11,17.56281382038836,1,23.57933331740564,24.527047820720966,0.9477145033153249,19.11212950284974,18.89731501074975,-0.2148144920999897,11.643836424969933,10.04374029564731,-1.6000961293226226,8.049032274844166,6.670707213701547,-1.3783250611426183,25.321008629236445,28.52103685265051,3.2000282234140656,17.67154277302423,16.71703572886007,-0.9545070441641599
2023-08-18,18.091180485843797,1,25.115221108245834,26.57607313922476,1.460852030978927,19.548601677861598,19.248628468408683,-0.29997320945291506,11.59320130364307,9.938428189597744,-1.6547731140453266,8.347474934033997,6.905365284842404,-1.4421096491915932,25.64124528690415,28.596844439738675,2.955599152834523,18.301338604374124,17.281743393250522,-1.019595211123601
2023-08-25,17.852031355661484,1,24.487643228664368,25.673500759825274,1.1858575311609059,19.405042842848275,19.225070184582663,-0.17997265826561204,11.374004273784706,9.689586085964336,-1.68441818782037,7.607793534937144,6.290901849333935,-1.3168916856032098,25.44833666233059,28.313610161378577,2.865273499047987,18.78936759140383,17.919519092884116,-0.8698484985197155
2023-09-01,17.536211346657495,1,23.527254798114015,24.481581838077688,0.9543270399636725,18.8138050606795,18.517390273346777,-0.2964147873327221,11.680950448195688,10.0559876718645,-1.6249627763311878,6.504310455669142,5.36356214774969,-1.140748307919452,24.86194294773277,27.52807735453861,2.6661344068058384,19.829004369553857,19.270668794367708,-0.558335575186149
2023-09-08,16.900386008127455,1,22.439947112586978,23.15625221942304,0.7163051068360602,17.788855725844996,17.353492851933055,-0.4353628739119415,12.216847545642253,10.699341437250283,-1.51750610839197,4.98496344034389,4.059455679453947,-0.9255077608899427,24.242882247664355,26.765179304634458,2.5222970569701033,19.72881997668226,19.36859455606995,-0.3602254206123092
2023-09-15,17.42459376001027,1,22.29461694692982,22.846399336150256,0.5517823892204348,18.002959595512934,17.57422328021626,-0.4287363152966748,15.281456288518157,13.888245816575719,-1.3932104719424387,4.184955236357936,3.363181399134632,-0.8217738372233043,24.71656662388213,27.134075788138773,2.417509164256643,20.067007868860642,19.741436939846025,-0.32557092901461715
2023-09-22,17.054173581875638,1,21.489271424452454,21.838727750742137,0.34945632628968326,17.775059480670578,17.36253077948625,-0.4125287011843284,14.581049303942507,13.156129252501998,-1.424920051440509,3.653452155998906,2.918321365215178,-0.7351307907837281,24.448232628740783,26.82606214214333,2.3778295134025456,20.3779764974486,20.22327020116495,-0.15470629628364918
2023-09-29,16.839278195521754,1,20.89339377964785,21.092667343913163,0.19927356426531162,18.27338546343252,18.05854093713809,-0.21484452629442785,14.396057308754024,13.05808829598729,-1.3379690127667345,3.518429928051205,2.8176410617505354,-0.7007888663006696,23.821951415551496,26.02627928989415,2.2043278743426526,20.13245127769342,19.982452244447273,-0.1499990332461465
2023-10-06,16.600884760022552,1,19.754751588783492,19.863448356924167,0.10869676814067475,17.65337541838352,17.48115342327162,-0.17222199511189729,15.092425210694017,13.944488290243342,-1.1479369204506753,4.319541786129065,3.5088717381053414,-0.8106700480237237,23.32015163660502,25.48927529670324,2.169123660098222,19.465062919540202,19.318071454887573,-0.14699146465262913
2023-10-13,16.108760747234054,1,19.257494310049964,19.343105923661298,0.08561161361133429,15.68086612084636,15.223908153653653,-0.4569579671927073,15.927410862229337,15.010744004058253,-0.9166668581710837,4.022441259848449,3.24226168561691,-0.7801795742315392,23.414314687573977,25.66885226332026,2.2545375757462836,18.35003724285623,18.163692453093958,-0.18634478976227342
2023-10-20,15.62328394040591,1,19.25017122055189,19.44937939387094,0.19920817331905027,14.939958908419243,14.591711481109584,-0.3482474273096585,16.142753187684548,15.331848501979792,-0.8109046857047559,4.335962568927769,3.5318614171141576,-0.8041011518136116,23.0015498733065,25.226044715028024,2.2244948417215227,16.069307883545505,15.608858133332944,-0.46044975021256107
2023-10-27,14.528209592569956,1,18.776826455194254,19.125126902295264,0.3483004471010105,12.111054845421364,11.575359068900468,-0.5356957765208961,15.322694903983873,14.52258796821306,-0.8001069357708133,3.7286267485072955,3.04644781339033,-0.6821789351169656,22.362824571163415,24.512992935881883,2.1501683647184677,14.867230031149532,14.3867428667387,-0.4804871644108317
2023-11-03,14.625192081821714,1,18.117660046533715,18.43119028116155,0.3135302346278337,12.035879922753438,11.60804330989437,-0.4278366128590676,14.233029219388285,13.391183198174446,-0.8418460212138399,6.7098057278548,5.659002182239675,-1.0508035456151248,22.338209601863824,24.82995109108164,2.491741489217816,14.31656797253622,13.83178242837856,-0.48478554415765984
2023-11-10,16.091174980134202,1,21.58753821035525,22.851803530612713,1.264265320257465,13.566940336928923,12.931091588323781,-0.6358487486051416,17.26949632879841,16.47116534333118,-0.7983309854672314,7.384453816327536,6.261419573989372,-1.1230342423381643,22.299901191736524,24.308171298809754,2.00827010707323,14.438719996658563,13.723398545738434,-0.7153214509201291
2023-11-17,13.752027581647896,1,17.582132235861494,18.052544210970538,0.47041197510904453,9.408785100021646,8.821422782676393,-0.5873623173452529,14.060162171553714,13.095435837235783,-0.9647263343179304,6.5925500956216325,5.476527425457874,-1.1160226701637583,22.917600938614612,25.98680888615138,3.0692079475367677,11.950934948214282,11.079426347395426,-0.8715086008188564
2023-11-24,14.359783739452864,1,19.48097707437597,20.476297224945796,0.9953201505698246,9.829115076434562,9.108184348424999,-0.7209307280095629,15.61645425944647,14.749257992056513,-0.8671962673899571,6.702366303791024,5.776670799574731,-0.9256955042162929,22.141805892921766,24.457890436610214,2.316084543688447,12.387983829747384,11.590401635104953,-0.7975821946424304
2023-12-01,13.971228876971127,1,18.561920600847756,19.42805114104361,0.8661305401958543,9.676061897950234,8.998585869564337,-0.6774760283858967,15.843334860238528,15.20710638619775,-0.6362284740407773,5.813879992035538,5.043409852351999,-0.770470139683539,20.877626067468555,22.726667464243633,1.8490413967750783,13.054549843286154,12.423552548425462,-0.6309972948606912
2023-12-08,12.609400938734462,1,15.433902674677313,15.662543768588591,0.2286410939112784,5.975806021301793,5.440991442101733,-0.5348145792000594,15.966829614162947,15.515640744737993,-0.4511888694249535,4.697560911412111,3.965102756947644,-0.7324581544644673,21.452302199685178,23.76335870835682,2.3110565086716406,12.130004211167432,11.308768211673993,-0.8212359994934388
2023-12-15,13.179425929650902,1,15.631020796041625,15.61016091253883,-0.02085988350279422,6.5176325176798,5.967692227545328,-0.5499402901344723,17.632838757829276,17.528995700020076,-0.10384305780920045,5.156765592831306,4.373331162840884,-0.7834344299904217,21.847551879628824,24.153125821929308,2.3055739423004837,12.290746033894578,11.44324975303094,-0.8474962808636377
2023-12-22,14.97233788608069,1,18.990608697323268,18.923226504543237,-0.06738219278003044,6.5846022161037325,5.856361735154806,-0.7282404809489265,22.3061078077656,22.882217366384992,0.5761095586193932,5.944177243410863,4.952872875950831,-0.9913043674600317,23.89658725201727,26.35640192678305,2.4598146747657808,12.111944099863408,10.862946907667194,-1.2489971921962137
2023-12-29,14.607928018324017,1,18.770558752711523,18.74547439279813,-0.025084359913392973,5.158106976866591,4.521343862412721,-0.6367631144538706,21.986688840890338,22.303780039997335,0.3170911991069971,5.559616934100646,4.606796342671558,-0.9528205914290879,24.29431863509157,26.935118770168174,2.640800135076603,11.878277970283435,10.535054701896186,-1.3432232683872485
2024-01-05,14.507767881978987,1,19.85243510606277,20.222127449466,0.36969234340323,6.094268203705639,5.28805633398612,-0.8062118697195189,21.895625121896273,22.306610525833833,0.4109854039375591,4.281996919051366,3.5210604838980544,-0.7609364351533117,22.679723742447962,24.701701982448952,2.0219782400009905,12.242558198709915,11.007050516240952,-1.2355076824689633
2024-01-12,15.062066009129373,1,19.849748886567852,20.29872494103013,0.4489760544622783,8.185637155303354,7.367070561043349,-0.8185665942600053,21.38270144673008,21.537482103803157,0.15478065707307564,4.688804968078827,3.885688721833006,-0.8031162462458212,22.94551045923417,24.989654035395873,2.0441435761617015,13.319993138861946,12.293775691670731,-1.0262174471912147
2024-01-19,14.989916567479552,1,18.124598018403077,18.429254635075154,0.30465661667207655,8.050884877284744,7.157504058684651,-0.8933808186000931,20.215747930704367,19.991169124237786,-0.22457880646658168,4.864940800772345,4.004683035066208,-0.8602577657061374,24.888663633902127,28.130141435796077,3.24147780189395,13.79466414381065,12.22674711601745,-1.5679170277932002
2024-01-26,15.13207723729944,1,18.702163386157224,19.050413233393286,0.3482498472360618,8.530679304164664,7.57218337818135,-0.9584959259833141,20.626306969145134,20.435691883609678,-0.19061508553545536,4.403309836127917,3.63331067738541,-0.7699991587425075,24.748931063401344,27.774480898602434,3.0255498352010903,13.78107286480035,12.32638335262449,-1.454689512175861
2024-02-02,14.75913525437631,1,19.172073766598217,19.792379973723328,0.6203062071251111,7.897243338945344,6.946160530429054,-0.9510828085162899,19.72865191606651,19.38772854776623,-0.340923368300281,4.3725994882008905,3.6459672963397622,-0.7266321918611283,23.95575033016948,26.736151842229063,2.7804015120595835,13.428492686277423,12.046423335770427,-1.3820693505069954
2024-02-09,15.205579144266274,1,19.276579967332367,20.069308236917664,0.7927282695852966,10.12324002015238,9.110257288439087,-1.0129827317132936,18.493097896441753,17.84420371583748,-0.6488941806042732,4.485287571019882,3.7282555945730422,-0.7570319764468394,24.047847225358836,26.79243389386393,2.744586668505093,14.807422185292424,13.689016135966426,-1.1184060493259977
2024-02-16,14.525942932318678,1,18.938486302236413,19.58966159278509,0.6511752905486787,11.060531971691702,10.130559349569438,-0.9299726221222642,19.00314844055829,18.651655100000525,-0.3514933405577665,3.1078744192045917,2.5764162322314235,-0.5314581869731683,22.467930264359325,24.737974802223363,2.270044537864038,12.577686195861745,11.469390517102212,-1.1082956787595322
