date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-09-01,20.465755284407706,1,25.312025178359164,21.7329649560793,-3.579060222279864,19.976019269790044,23.39721903581807,3.4211997660280247,19.48324438069784,11.745646621981408,-7.737597758716433,20.115994936945214,26.132470685153535,6.016475748208322,21.84312057397736,23.709097481313137,1.865976907335778,16.064127366676615,16.077132926100802,0.013005559424186686
2023-09-08,20.380995412672878,1,24.942218744701577,21.617668698459894,-3.324550046241683,19.54634340584724,22.969213795472328,3.422870389625089,18.5545463903331,10.911724535742621,-7.64282185459048,20.753542171009258,26.889420575244486,6.135878404235228,22.466274402815927,24.11460308701612,1.6483286842001945,16.023047361330157,15.783341784101808,-0.2397055772283494
2023-09-15,20.848063277115337,1,25.390717105694222,21.964361280305326,-3.426355825388896,19.515866709867936,22.27458822706278,2.758721517194843,18.646297379603823,11.154793006449452,-7.4915043731543705,21.447610189979784,27.779818221348975,6.332208031369191,23.913659331664107,26.115683747752158,2.202024416088051,16.17422894588215,15.799135179773302,-0.37509376610884715
2023-09-22,20.81617637073538,1,25.508772102891086,21.750366591600184,-3.7584055112909027,19.5766829704519,22.247558448233278,2.6708754777813795,18.808197826869645,10.965000057110728,-7.843197769758916,21.169099519292374,27.36089248849501,6.191792969202638,23.82854131329796,27.019697337601414,3.191156024303453,16.005764491609312,15.553543301371633,-0.4522211902376796
2023-09-29,21.01501771585129,1,25.31093471722575,21.480491026573816,-3.830443690651933,20.16433421837003,22.552925220368024,2.3885910019979946,19.030698721509538,11.215378862420664,-7.8153198590888735,21.014207141446676,27.258129871489416,6.2439227300427405,23.735057273251357,26.993812765416138,3.2587554921647808,16.834874223304396,16.589368548839687,-0.2455056744647095
2023-10-06,21.010587686366847,1,25.159779669521427,21.770113955810004,-3.3896657137114232,20.66664479662117,22.535731063584294,1.869086266963123,18.823709941168744,11.168691609305696,-7.655018331863047,21.199756475902305,27.283341324045992,6.083584848143687,23.46903095074029,26.59564753871885,3.1266165879785603,16.744604284247146,16.71000062673623,-0.03460365751091388
2023-10-13,21.108911037803647,1,25.673989999391935,22.464209720113672,-3.209780279278263,20.34672521195087,22.237403794047907,1.8906785820970384,18.71417569783472,11.27279586248747,-7.441379835347249,21.754650676020987,27.691254014470815,5.936603338449828,23.574585150345726,26.589757495058947,3.0151723447132213,16.589339491277656,16.39804534064308,-0.191294150634576
2023-10-20,21.281721552502706,1,25.728927831017003,22.672292415109027,-3.0566354159079765,20.288330381308867,22.198127314430565,1.9097969331216973,18.848595190667083,11.222070386772998,-7.626524803894085,22.237989310898044,27.52173227339729,5.283742962499247,24.036061901745015,27.45723212318056,3.4211702214355455,16.550424699380216,16.618874802125774,0.06845010274555818
2023-10-27,21.278660251943666,1,26.47170690187791,23.85104047168592,-2.6206664301919886,20.491865645942383,22.83779620237415,2.3459305564317674,19.067430278838174,11.450867982456558,-7.616562296381616,21.58088403943397,26.630046796595124,5.049162757161156,23.860307520560326,26.42786099862107,2.567553478060745,16.19976712500923,16.474349059929168,0.27458193491993654
2023-11-03,21.11892368653592,1,26.865974155822144,24.18792201927991,-2.6780521365422345,20.088896782502417,22.54295082403236,2.454054041529943,18.896476883190104,11.271775755187619,-7.624701128002485,21.534330793092565,26.154362679498718,4.620031886406153,23.265144965947783,26.21285577881119,2.9477108128634057,16.06271853866049,16.343675062405723,0.28095652374523183
2023-11-10,20.848706290748737,1,27.297592142303927,24.950235979540977,-2.3473561627629493,19.515356173364452,21.547001466060834,2.031645292696382,18.456978784944923,11.068275237116794,-7.388703547828129,21.143596893276325,25.708316236809253,4.5647193435329285,23.17655238100511,25.84873274851755,2.672180367512439,15.502161369597687,15.969676076447058,0.46751470684937146
2023-11-17,20.311085468465965,1,26.52503827771322,24.08526015275683,-2.4397781249563906,19.408826113031964,21.254039741831235,1.8452136287992715,18.447370133183185,11.068013692121525,-7.37935644106166,20.90110493537192,25.429147163793886,4.528042228421967,22.78414532253187,25.461563658472883,2.677418335941013,13.800028028963638,14.568488401819408,0.7684603728557704
2023-11-24,20.205639009342914,1,26.39185908677051,23.903419123290405,-2.488439963480104,19.103880600702794,21.205603440209345,2.10172283950655,18.332905087550856,11.049699474122392,-7.283205613428464,20.868428309091115,25.363948451249,4.495520142157886,22.736725941400408,25.304513388194692,2.5677874467942843,13.800035030541807,14.406650178991683,0.6066151484498761
2023-12-01,20.199253173199168,1,26.552351922997914,24.073214232773395,-2.479137690224519,19.15605208731597,21.378373884466214,2.2223217971502436,18.365635111109583,11.14265618425209,-7.222978926857493,20.880455407474543,25.399160128772948,4.5187047212984055,22.278134243427687,24.58855942787244,2.310425184444753,13.962890266869309,14.613555181057919,0.65066491418861
2023-12-08,19.39241877524623,1,25.400850743724163,23.045577621019888,-2.3552731227042756,18.423544067216852,20.498580346281543,2.0750362790646903,17.59240586080334,10.568652064446638,-7.023753796356701,20.25433906946057,24.80510729646872,4.550768227008149,21.541599244940826,23.491081303293313,1.949482058352487,13.141773665331641,13.945514019967291,0.8037403546356501
2023-12-15,19.374523961130148,1,25.553140148871165,22.874809030196147,-2.6783311186750183,18.493880012694788,20.88097103958974,2.38709102689495,17.400021326658205,10.871741093442239,-6.528280233215966,20.08783314751102,24.594431172158437,4.506598024647417,21.53399962115911,23.098976161295823,1.564976540136712,13.178269509886604,13.92621527009851,0.7479457602119055
2023-12-22,19.490201118278872,1,26.026328206591558,23.41748913000093,-2.608839076590627,18.616828624629548,20.828359939331122,2.211531314701574,17.497429342883862,10.884417712231752,-6.61301163065211,20.08197366915219,24.550274699946144,4.468301030793953,21.52350490301174,23.114575444251926,1.5910705412401853,13.195141963404339,14.14608978391135,0.950947820507011
2023-12-29,19.418252794161706,1,26.155663477112185,23.383968003839428,-2.7716954732727572,18.59196970796971,20.980785047326506,2.388815339356796,17.781768382124852,11.107397386507898,-6.674370995616954,19.452329264161705,23.70404397219879,4.251714708037085,21.58225639062401,23.043205111503426,1.460948720879415,12.94552954297778,14.29011724359411,1.34458770061633
2024-01-05,18.04410967317158,1,24.58230249869007,21.5993775436891,-2.9829249550009678,17.694303074002605,20.181763059720595,2.48745998571799,16.339814273890582,10.043671447377022,-6.2961428265135595,18.213710645547437,22.350823935474423,4.137113289926987,19.459959645158193,20.21905758327209,0.7590979381138965,11.974567901740585,13.869964469496253,1.8953965677556681
2024-01-12,18.967666492130306,1,24.656658635732825,20.854657671245832,-3.802000964486993,18.302310267252224,21.296329159674443,2.9940188924222184,19.782162737649017,10.472591829562617,-9.3095709080864,19.019549093393707,24.154243971729443,5.134694878335736,19.675084610423525,21.944784471885427,2.269699861461902,12.370233608330537,15.083391848684087,2.7131582403535504
2024-01-19,15.600058704476439,1,22.035433749530426,17.144695069588053,-4.890738679942373,14.72361641836514,17.631755657288537,2.908139238923397,15.62813204019588,8.425671858378024,-7.202460181817855,15.930198575971332,19.972807822377845,4.0426092464065135,15.87744319025147,18.14996245635635,2.2725192661048794,9.405528252544386,12.27545936286981,2.8699311103254246
2024-01-26,14.845888504394097,1,20.080658083035615,15.90951601657062,-4.171142066464995,13.728335914579574,16.04932349972448,2.3209875851449056,13.610685398628888,7.390003196717629,-6.220682201911259,15.402481140714826,18.928098916191658,3.5256177754768316,17.7963188924695,19.5055169546024,1.7091980621328986,8.456851596936175,11.292872442557822,2.836020845621647
2024-02-02,14.103804185127307,1,18.707547383321184,14.74991275792759,-3.9576346253935952,12.976823323496745,14.746660979362076,1.7698376558653308,12.544647134924318,6.3807082176276,-6.1639389172967185,14.667733738757093,17.68680780539853,3.019074066641437,17.44287726555997,20.017530527088013,2.5746532615280415,8.283196264704529,11.041204823360033,2.7580085586555043
2024-02-09,13.969090596572391,1,18.816743468847577,14.752600314704281,-4.064143154143295,12.885988281946823,14.562028965874504,1.6760406839276811,12.383344114769486,6.2833299701111684,-6.100014144658317,14.446013206426244,17.220975001665963,2.7749617952397188,16.97760244055786,19.708781884289778,2.731179443731918,8.304852066886355,11.286827442788649,2.9819753759022944
2024-02-16,12.740206230323205,1,17.82477835993309,14.25395693873432,-3.5708214211987723,11.902836624110321,13.694071247038806,1.791234622928485,11.794950381344222,6.0579648654237275,-5.7369855159204945,12.683824638158384,14.271415506758231,1.5875908685998468,14.874433897735315,17.828626550404024,2.9541926526687092,7.360413480657897,10.335202273580123,2.974788792922226
2024-02-23,12.551910347561462,1,18.221082952225558,14.559082737767056,-3.6620002144585015,11.070421660460909,12.525332439911608,1.4549107794506995,11.396321021172469,6.028326858981231,-5.367994162191238,12.693658800599238,13.63711164483037,0.9434528442311318,14.965466387294114,18.097597867821705,3.1321314805275904,6.964511263616487,10.464010536056804,3.4994992724403176
2024-03-01,12.197132691550927,1,17.568446871299443,14.236618444173928,-3.331828427125515,10.57846489751752,11.666476129695155,1.0880112321776352,11.21960525486368,5.555744725629864,-5.6638605292338156,12.408308651491154,13.071223738206854,0.6629150867156994,14.67853466210424,18.048016148879967,3.369481486775726,6.7294358120295215,10.604716962719792,3.8752811506902702
2024-03-08,11.70207013984632,1,16.732873971270138,13.629591319887453,-3.1032826513826848,10.000358604934746,10.81662478194444,0.8162661770096946,10.60260927657879,5.2321196154159395,-5.37048966116285,11.940327957154551,12.275402175077005,0.33507421792245395,13.931139741650242,17.25450774866411,3.323368007013869,7.005111287489456,11.004175198088944,3.9990639105994887
2024-03-15,11.557565691562074,1,16.118915799462982,13.331397580151929,-2.7875182193110533,9.83024636303746,10.561104481490332,0.730858118452872,10.854624060710648,5.293477223928306,-5.561146836782342,12.074179873513614,12.39208247979262,0.3179026062790058,13.719625827093083,17.052337996868445,3.3327121697753626,6.747802225554651,10.714994387140791,3.9671921615861407
2024-03-22,11.982034132693991,1,16.290457115901262,13.792540159089071,-2.4979169568121904,10.221955214687611,11.092340183793851,0.8703849691062402,12.721537307773218,5.940008593758833,-6.781528714014385,12.372073772693867,12.329916636552653,-0.042157136141213414,13.599547231107763,17.59807383662593,3.9985266055181654,6.686634154000231,11.139325386343657,4.452691232343426
2024-03-29,12.60360368597911,1,16.370334848267007,13.293956424928098,-3.076378423338909,10.516973694929675,11.788235073358422,1.271261378428747,13.651972395379047,6.473025192921952,-7.1789472024570955,13.21781261912409,13.336105226758448,0.11829260763435911,14.517389431838495,18.800128574295528,4.282739142457032,7.347139126336344,11.93017162361221,4.583032497275866
2024-04-05,12.132954758966731,1,16.166876378562606,12.945886361322835,-3.220990017239771,10.14617068353796,11.098922201070806,0.952751517532846,11.913548581816855,5.951082121578153,-5.962466460238701,12.970694712399506,13.618118325891999,0.6474236134924922,14.316900092075983,17.799371633408015,3.482471541332032,7.283538105407473,11.384347910528575,4.100809805121102
2024-04-19,11.122736988516758,1,15.332043233194867,12.479616297765475,-2.852426935429392,8.564113053118575,9.278182922700069,0.7140698695814933,10.323798896306684,5.207062330280252,-5.116736566026432,12.011600361446725,11.86191144669175,-0.14968891475497514,13.138026485448037,16.233099071765963,3.095072586317926,7.366839901585664,11.676549861897058,4.309709960311395
2024-04-26,11.084039850720652,1,14.043903734286104,11.887012131425621,-2.156891602860483,8.71921110448541,9.349474880694302,0.6302637762088921,11.739880685819031,5.698869357054363,-6.041011328764668,11.794488200841371,11.656954937833191,-0.13753326300818003,12.88353036187867,16.405309581991943,3.521779220113274,7.323225017013328,11.50661821532448,4.183393198311151
2024-05-03,10.777486048645905,1,13.951820741201558,11.773879271410351,-2.1779414697912074,8.321985534830617,8.65140633069467,0.3294207958640527,9.954785088079845,5.193599247040154,-4.761185841039691,12.03090400184928,11.555691073306164,-0.47521292854311525,12.943211195829164,16.036522120223935,3.093310924394771,7.462209730084965,11.45381824920014,3.991608519115175
2024-05-10,10.665174483945036,1,13.919468473376753,11.747689388618298,-2.1717790847584553,8.174542446116646,8.375549348104684,0.2010069019880376,9.84576418905965,5.1595651697511045,-4.686199019308546,12.06448233106569,11.484007457401631,-0.580474873664059,12.760096381690417,15.936434633819275,3.1763382521288577,7.226693082361052,11.287800905975189,4.061107823614137
2024-05-17,10.773368507210554,1,14.175647838748702,11.98527741885691,-2.190370419891792,8.377685971857645,8.535183877403796,0.15749790554615117,9.657966154140126,5.090696203142315,-4.567269950997812,11.948803530429785,11.21796488682972,-0.730838643600066,12.6294231400433,15.698792175248329,3.0693690352050282,7.850684408043762,12.112296481782266,4.261612073738505
2024-05-24,11.098606910542722,1,14.08737957727142,12.007107346295768,-2.080272230975652,9.128267973693156,9.22916939355214,0.10090141985898526,9.574166017318063,5.423763520564023,-4.15040249675404,13.258717557481916,12.244419836140793,-1.0142977213411228,12.40217962965798,15.134891377291027,2.732711747633047,8.140930707833803,12.552289989412586,4.4113592815787825
2024-05-31,10.671967316332575,1,13.358109356351562,11.818264174318998,-1.5398451820325647,9.00394352933452,9.039241741254699,0.035298211920178346,9.118406725666617,5.498730118740866,-3.6196766069257507,13.474452397482452,12.29481444113236,-1.179637956350092,12.04550811335146,14.953550203828357,2.908042090476897,7.031383775808834,10.42720321872018,3.395819442911346
2024-06-07,10.440334291123753,1,13.154746991231605,12.119415345541753,-1.0353316456898511,9.046371362528731,9.296222430461867,0.24985106793313605,9.216392344856857,5.260809785504904,-3.955582559351953,12.397260493255061,11.559699003529403,-0.8375614897256582,12.11834991303435,15.035331933417766,2.916982020383415,6.708884641835908,9.370527248286848,2.6616426064509398
2024-06-14,10.384012776049097,1,13.022532734343272,12.026971585243373,-0.995561149099899,8.810664613565109,9.177403430832527,0.36673881726741797,9.242206820333621,5.280830695600372,-3.961376124733249,12.4809399117606,11.243714519038875,-1.2372253927217258,12.329459162959694,15.267695709198563,2.938236546238869,6.418273413332287,9.307460716380888,2.889187303048601
2024-06-21,10.696955824192464,1,12.648166238774238,12.023000289477622,-0.6251659492966155,8.669549857001527,8.917015579973992,0.24746572297246416,8.884622608546351,4.714279923832976,-4.1703426847133755,13.767107702819288,12.3218270713013,-1.4452806315179885,13.27225383338697,16.448513278731937,3.176259445344968,6.940034704626413,9.75709880183696,2.8170640972105474
2024-06-28,10.346660987880009,1,11.599427762729917,11.505025244953146,-0.09440251777677133,7.719776968411139,8.378200707282815,0.6584237388716758,8.059983574255071,4.568755996004626,-3.491227578250445,13.828473226522235,12.614992265796985,-1.2134809607252492,13.868209633202383,15.862357176308208,1.994147543105825,7.004094762159312,9.150634536934248,2.1465397747749364
2024-07-05,10.473743393392681,1,11.727890562837928,11.645581790873251,-0.08230877196467645,7.84992698584395,8.425962773682258,0.5760357878383076,8.073201007071873,4.833948617134155,-3.239252389937718,13.943363801246747,12.748321038528218,-1.1950427627185292,13.714776764456118,15.446927449214456,1.7321506847583379,7.533301238899469,9.741718690923761,2.2084174520242925
2024-07-12,10.30638357386835,1,11.579056967510695,11.397665427684487,-0.18139153982620826,7.63454246637491,8.210373916565345,0.5758314501904351,7.985492800069849,4.758229951023026,-3.2272628490468236,13.876439547341647,12.959942470967732,-0.9164970763739149,13.88465545164334,15.391428105590407,1.506772653947067,6.878114210269658,9.120661571379074,2.242547361109416
2024-07-19,10.316960301581618,1,11.46198903900202,11.336801906052088,-0.12518713294993233,7.680364612846944,8.168619841582355,0.4882552287354116,8.026221720195196,4.807596073813841,-3.218625646381355,13.938015873095821,13.104795494020507,-0.8332203790753141,13.986580770622297,15.565379549324561,1.5787987787022644,6.808589793727435,8.918568944696375,2.1099791509689396
2024-07-26,10.166246051565416,1,11.178753657038797,11.119778490030413,-0.05897516700838423,7.699456981364804,8.237925838379724,0.5384688570149194,7.742581604218202,4.636796666530429,-3.1057849376877726,13.862599270864933,12.98781064958969,-0.8747886212752434,13.728014909300285,15.267631409642675,1.5396165003423903,6.786069886605475,8.747533255219551,1.9614633686140763
2024-08-02,10.223903741521342,1,11.634569156190054,11.664849109146303,0.03027995295624919,7.767618446187441,8.141392745295974,0.37377429910853266,7.758961487841802,4.43601860229812,-3.3229428855436822,13.50347558096206,12.555296052753107,-0.9481795282089536,13.644472652826366,15.530912386841962,1.886439734015596,7.034325125120333,9.01495355279259,1.9806284276722579
2024-08-09,10.112295306366832,1,11.619918138914258,11.53361811138248,-0.08630002753177735,7.742728971756975,8.307641112419063,0.5649121406620878,7.644767122899495,4.419684826603671,-3.225082296295824,13.320777032112758,12.082610964456677,-1.2381660676560813,13.321307779960534,15.120904366255616,1.7995965862950811,7.024272792556971,9.209312457083428,2.1850396645264567
2024-08-16,9.972292914702342,1,11.34560012589678,10.899366972074091,-0.44623315382268913,7.814646308341466,8.442202762663456,0.62755645432199,7.569004910580958,4.771052926552102,-2.797951984028856,13.738685672256437,12.404667918772518,-1.33401775348392,12.772809501286503,14.599822671219073,1.8270131699325702,6.593010969851903,8.716644236932822,2.123633267080919
2024-08-23,9.791800523546437,1,11.085497202886643,10.033394738532735,-1.0521024643539079,7.685241091405615,8.347510184391894,0.6622690929862785,7.526134402463171,4.697818423566986,-2.8283159788961854,13.598787839184368,12.499036561372733,-1.0997512778116345,12.416788824016649,14.250952942667567,1.8341641186509179,6.438353781322178,8.92209029074668,2.483736509424503
2024-08-30,9.806782795787846,1,11.097726043455054,9.924500796273463,-1.1732252471815912,7.661298273367464,8.302181454331802,0.6408831809643374,7.652122653955686,4.795024863921995,-2.8570977900336914,13.748104964625185,12.845122085941327,-0.9029828786838578,12.504220489777168,14.469393480479539,1.9651729907023707,6.17722434954652,8.504474093778967,2.3272497442324465
2024-09-06,9.948415462403295,1,11.466465600243609,10.142695704749357,-1.3237698954942516,7.740571010260638,8.32225840942857,0.581687399167933,7.659025385495468,5.141103939377402,-2.5179214461180663,13.900984833978939,13.403909803471123,-0.49707503050781554,12.845890065387508,14.641133292824577,1.7952432274370693,6.077555879053605,8.039391624568736,1.9618357455151312
2024-09-13,10.188479927941573,1,13.668904147725172,11.411356902524801,-2.257547245200371,7.221770357203297,8.136467484672778,0.9146971274694806,7.656727190090649,5.354310273694651,-2.302416916395998,13.510696231558512,13.216914577409227,-0.29378165414928503,13.004796471895318,14.78466350055372,1.7798670286584013,6.067985169176495,8.227166828794225,2.1591816596177296
2024-09-20,9.395198336314115,1,12.122158645857596,9.73408541154042,-2.3880732343171758,6.502865973487346,6.768723509730279,0.2658575362429332,7.039826968786642,4.838897352747452,-2.20092961603919,12.479239420701319,12.74394999925103,0.26471057854971036,11.977523354211073,13.967708441839704,1.9901850876286318,6.2495756548407115,8.317825302775816,2.0682496479351045
2024-09-27,9.044826949641077,1,12.485929417083128,10.477861253469783,-2.008068163613345,6.203219130320221,6.043160384301402,-0.16005874601881942,6.375613871210476,4.627792435906898,-1.7478214353035781,12.147834298052558,11.608936887332717,-0.5388974107198408,11.058911894692812,13.530704256514397,2.471792361821585,5.997453086487269,7.980506480321239,1.9830533938339698
2024-10-04,9.009603131211044,1,12.585678427936372,10.520136523636566,-2.065541904299806,6.897609433165115,6.748256943755976,-0.14935248940913937,6.281328640488709,4.590464313114751,-1.6908643273739585,11.8332603842709,10.881065531969298,-0.9521948523016022,10.549397796153968,13.527167645005434,2.977769848851466,5.910344105251198,7.790527829784224,1.8801837245330262
2024-10-11,8.603480538067608,1,11.771467408969926,9.969239104251017,-1.8022283047189092,6.895306979724026,7.618659030543768,0.7233520508197415,5.843739839104742,4.132499075566713,-1.7112407635380293,11.528001590170334,10.217997914709144,-1.3100036754611892,9.840271604308768,12.343356390599482,2.5030847862907137,5.74209580612785,7.339131712735579,1.5970359066077293
2024-10-18,8.602323046198004,1,12.237928513417557,9.886127749824894,-2.3518007635926637,6.701808449471756,7.351002253194451,0.6491938037226959,5.648966563377613,4.248922992860344,-1.4000435705172691,11.421876666439275,10.271467028810832,-1.1504096376284423,9.888962180112586,12.529969123114256,2.6410069430016705,5.7143959043692405,7.326449129383249,1.6120532250140087
2024-10-25,8.528187643895132,1,11.726789870827218,9.367362603880082,-2.3594272669471366,6.527824569079641,7.106483993958406,0.5786594248787651,5.536468422967516,4.202735184361458,-1.333733238606058,11.747721534341991,10.690538996547645,-1.057182537794347,10.057256420318154,12.484827740440338,2.4275713201221834,5.573065045836273,7.3171773441828805,1.7441122983466073
2024-11-01,8.881763510751433,1,11.614765256210447,9.629080885455267,-1.9856843707551803,6.831087728512969,7.9621048660616225,1.1310171375486533,8.189944853167418,4.871815355640351,-3.3181294975270674,11.797588657166571,10.612986768121473,-1.1846018890450978,9.347636202356128,12.578748081281375,3.2311118789252475,5.509558367095067,7.635845107948512,2.1262867408534447
2024-11-08,8.815827008563582,1,11.589814051323373,9.421926879355567,-2.1678871719678057,6.9090497389567815,8.024366721420634,1.1153169824638525,8.098713097577345,5.348740726577688,-2.7499723709996573,12.32634412392612,10.69318398408376,-1.63316013984236,9.3750889405095,12.561188500017693,3.186099559508193,4.595952099088379,6.845555239926156,2.2496031408377775
2024-11-15,8.738652585248808,1,11.725835553551988,10.075886769470557,-1.649948784081431,7.26134911530464,8.442835040019531,1.1814859247148917,8.355131053630288,5.669572336860185,-2.685558716770103,11.346293676767843,9.399519864140487,-1.946773812627356,8.801684562664207,12.164866028557384,3.3631814658931773,4.941621549573881,6.679235472444688,1.737613922870807
2024-11-22,8.977445454577834,1,11.993616628102501,9.326278205366549,-2.667338422735952,8.449828634606604,9.692873338313646,1.2430447037070422,8.582279323160819,5.956011419264726,-2.6262679038960925,11.146930365860356,9.495350775597089,-1.6515795902632675,9.131186549455506,13.105561864187692,3.9743753147321854,4.560831226281223,6.288597124737322,1.7277658984560986
2024-11-29,8.475081352615435,1,10.653022337784464,9.453111647044238,-1.199910690740225,8.39178927117355,8.844748331571012,0.45295906039746114,7.6089743928557,5.921921099499627,-1.6870532933560725,10.41137403395983,9.429457179688939,-0.9819168542708923,9.100015095882455,11.101132762817244,2.001117666934789,4.685312984036614,6.100117095071553,1.4148041110349396
2024-12-06,8.745782100093884,1,11.214778701963908,9.871673405673363,-1.3431052962905454,8.66525599567531,9.019421933969426,0.35416593829411624,7.732624298618944,6.007051687822809,-1.725572610796135,10.715256363483462,9.899149308005178,-0.8161070554782839,9.287430176618003,11.472933676231506,2.185503499613503,4.859347064203675,6.204462588860977,1.3451155246573023
2024-12-13,8.098679856539887,1,10.242532299645887,9.2735428811135,-0.968989418532388,8.18029342388651,8.334471098047658,0.15417767416114714,6.885509412434033,5.390767233555252,-1.4947421788787807,10.352328843210614,9.33884666115081,-1.0134821820598034,8.759299657967347,10.831456205287566,2.072156547320219,4.172115502094925,5.422995060084517,1.2508795579895917
2024-12-20,8.047098011113405,1,10.009673142897967,9.156329804623525,-0.853343338274442,8.4473255076621,8.378299256275525,-0.0690262513865747,6.347977302531007,5.014387615919318,-1.3335896866116883,10.664011995621564,10.026908924084694,-0.6371030715368704,8.861155915012176,11.255185415942009,2.3940295009298325,3.9524442029556184,4.451477049835361,0.4990328468797429
2024-12-27,8.541900404053594,1,10.654381265083998,9.930807113115392,-0.7235741519686059,9.141257842665482,8.948822061271613,-0.1924357813938684,7.280597507285364,5.2560432108570865,-2.0245542964282777,10.902672356296378,10.297771241670148,-0.6049011146262302,9.264186583040726,12.097841157650919,2.8336545746101933,4.008306869949621,4.720117639756424,0.711810769806803
2025-01-03,8.466651504751846,1,10.630144962854729,9.626606607320184,-1.0035383555345447,9.142540581597771,8.891918129591218,-0.250622452006553,6.638792747794895,5.276606697569122,-1.3621860502257732,10.981413698740752,10.375236096000378,-0.6061776027403738,9.343262338328586,11.884099934723494,2.5408375963949084,4.063754699194348,4.745441563306727,0.681686864112379
2025-01-10,8.161271744534547,1,10.65344158174564,9.866640279754435,-0.7868013019912041,8.76986268840436,8.587101473884601,-0.1827612145197577,6.862500086184198,4.9961644831230245,-1.8663356030611737,9.857331339675397,9.31259518966516,-0.5447361500102375,9.014156985264165,11.73202099672865,2.717864011464485,3.810337785933527,4.473108044051415,0.662770258117888
2025-01-17,8.200451834694555,1,10.503278318551452,9.79121078987508,-0.7120675286763714,8.681047086836145,8.538077689462895,-0.14296939737324976,7.032280993477443,5.290433956081699,-1.7418470373957433,9.662505038355064,8.680232964261634,-0.9822720740934301,8.650296811371291,11.653403053352704,3.0031062419814134,4.673302759575932,5.249352555133299,0.5760497955573669
2025-01-24,8.145005360158814,1,10.39317520284952,9.869900872271671,-0.5232743305778484,8.698824182883726,8.532271407912049,-0.1665527749716773,6.995327451667237,5.336383149557463,-1.6589443021097736,9.603249670719691,8.541349894347505,-1.0618997763721865,8.519633686722642,11.11954177785087,2.5999080911282277,4.659821966110073,5.470585059013331,0.8107630929032581
2025-02-07,8.255052571108948,1,10.873610532706778,10.280092509503334,-0.593518023203444,8.795996158766087,8.456925816819265,-0.3390703419468224,7.057240254285176,5.692395812810005,-1.3648444414751708,9.833472358759693,8.67748453205742,-1.1559878267022725,8.81965351677961,11.499720355112416,2.680066838332806,4.150342605356343,4.9236964003512185,0.7733537949948754
2025-02-14,8.252947945765229,1,10.906017492860443,10.345299985657888,-0.5607175072025541,8.722666734317883,8.34335205419245,-0.37931468012543235,7.081749790484352,5.53284542438405,-1.5489043661003024,9.510979195631421,8.494525617213071,-1.01645357841835,9.126835392037663,11.736546192358205,2.609710800320542,4.16943906925961,5.065118400785735,0.8956793315261251
2025-02-21,8.049328921245626,1,10.263772198187809,10.08110860243032,-0.18266359575748936,8.287131148121134,7.75307301461541,-0.5340581335057237,6.941571557748119,5.5002646565339575,-1.441306901214162,9.676658319817406,8.537608900343827,-1.1390494194735794,9.111827762464031,11.738847725734999,2.6270199632709677,4.015012541135263,4.6850706278152074,0.6700580866799442
2025-02-28,8.38595758790999,1,10.838092580910882,10.512698891881342,-0.32539368902953925,8.711540091786176,8.070178572703199,-0.6413615190829773,7.1135617852477395,5.657283997490353,-1.4562777877573865,9.935073704781885,8.967978737033206,-0.9670949677486789,9.835085346815433,12.577933527296778,2.742848180481346,3.882392017917823,4.529671801055059,0.6472797831372361
2025-03-07,8.464469980228818,1,11.022351682476554,10.879799510875387,-0.1425521716011673,8.924130115172915,8.094109662931203,-0.8300204522417118,7.5827500826264185,5.761316639971199,-1.82143344265522,9.926743449911342,8.809964633246736,-1.1167788166646062,9.59410679866177,12.786848297715522,3.192741499053753,3.736737752523908,4.454781136632846,0.7180433841089382
2025-03-14,7.933324719965022,1,11.363199498629811,10.51729900570966,-0.8459004929201512,8.151833901233374,6.961738401875763,-1.1900954993576107,5.499239657604704,4.850565559038245,-0.6486740985664596,9.427932334907197,8.212907015803736,-1.2150253191034608,9.314337170222629,12.606908593758519,3.2925714235358896,3.8434057571924143,4.4505297436042355,0.6071239864118212
2025-03-21,7.499246677759817,1,10.132307277634354,9.918029960085534,-0.21427731754882018,7.537499420286764,6.576558785488345,-0.9609406347984191,4.943515797829022,4.20878529800882,-0.734730499820202,9.356342570670648,8.141055393273973,-1.2152871773966751,9.074786739789005,12.048290972443013,2.973504232654008,3.951028260349105,4.102759657259199,0.15173139691009396
2025-03-28,7.311364694738981,1,9.295552666111774,9.762156860579964,0.46660419446818935,7.5135216225679216,6.608642362897726,-0.9048792596701958,5.190092404917252,4.930844187291356,-0.25924821762589545,8.996796825237226,7.7075833952670365,-1.2892134299701894,9.161426390642575,11.133033453507807,1.9716070628652318,3.7107982589571407,3.72592790889,0.015129649932859479
2025-04-11,7.812753409677093,1,9.768109691444039,9.848149805080652,0.08004011363661334,8.384838755225886,7.450539380698714,-0.9342993745271713,5.192640533461869,5.039470508714118,-0.15317002474775165,9.697684415583097,8.732491374226868,-0.9651930413562297,9.736937096499872,11.420338757824993,1.6834016613251208,4.096309965847794,4.385530631517156,0.28922066566936167
