date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-01-27,14.590629155281427,1,10.604941155217375,9.90976927791867,-0.695171877298705,11.150999465842517,9.809974400265048,-1.341025065577469,19.22416285535435,19.72863449875986,0.504471643405509,17.772563475171523,17.366440166797958,-0.4061233083735658,23.02339366141304,25.515470967504967,2.492077306091929,5.767714318689755,5.213485620442029,-0.5542286982477265
2023-02-03,14.254718037472514,1,10.91898748857038,10.313050466157407,-0.6059370224129736,11.437075582609992,10.35754971961866,-1.079525862991332,18.467575813486093,19.194200836957833,0.7266250234717404,16.66570243753209,16.38508394823164,-0.2806184893004513,20.845473969798988,22.668254924836845,1.8227809550378566,7.193492932837543,6.61016832903276,-0.5833246038047832
2023-02-10,14.049780729328772,1,10.59634486229551,10.021207643740397,-0.5751372185551133,11.114214245616537,10.023352254077679,-1.0908619915388584,17.73502078605658,18.394774034128872,0.6597532480722919,15.559445365847438,15.15975682101066,-0.39968854483677774,20.81724555830489,22.778714764281943,1.9614692059770533,8.476413557851671,7.920878858733076,-0.5555346991185957
2023-02-17,13.634126185606718,1,10.09828085116493,9.470844699902216,-0.6274361512627138,11.290253668894024,10.222194903554524,-1.0680587653395008,17.836373803560676,18.781080748026966,0.9447069444662901,13.047206243944885,12.268487107383649,-0.7787191365612358,20.730974885374835,22.81992881077673,2.0889539254018956,8.801667660700957,8.242220843996222,-0.5594468167047353
2023-02-24,12.989459622649617,1,9.709529614580745,9.128003520831271,-0.5815260937494742,11.349937051389318,10.372034318257775,-0.9779027331315433,15.635335831593864,16.078416584650142,0.4430807530562788,11.952420013367387,11.210201381094919,-0.7422186322724684,20.58612152377995,22.838625520414425,2.2525039966344735,8.703413701186435,8.309476410649197,-0.393937290537238
2023-03-03,13.408382895432782,1,9.639288321685527,9.072122755373329,-0.5671655663121982,11.497686866378587,10.504106293005805,-0.9935805733727818,18.415678727142392,19.66527681678545,1.249598089643058,12.333454757445935,11.411089862740809,-0.922364894705126,19.940507500171435,21.74235322867318,1.8018457285017462,8.623681199772818,8.05534841601812,-0.5683327837546983
2023-03-10,13.594334542570005,1,10.621114804969721,10.148353259666578,-0.4727615453031433,11.062637454495402,10.15936482030051,-0.9032726341948916,18.454330205484254,19.658518680538492,1.204188475054238,13.310498318264536,12.500363655104763,-0.8101346631597721,19.198293000091468,20.718271425635237,1.5199784255437692,8.919133472114652,8.381135414174395,-0.537998057940257
2023-03-17,14.24144314614675,1,12.659060441060788,12.086948599468357,-0.5721118415924309,10.681398582114994,9.567500171588506,-1.1138984105264882,18.834555482114467,19.888294852482815,1.0537393703683477,14.394253634132525,13.502934909337569,-0.8913187247949566,21.452843534369464,23.617284697463973,2.1644411630945086,7.426547203088262,6.785695646539281,-0.6408515565489807
2023-03-24,13.871533566385311,1,12.818906033911901,12.275798768758733,-0.5431072651531679,9.375383306862943,8.333761852856327,-1.0416214540066164,16.95720375341243,17.532869893488495,0.5756661400760663,14.451459903507129,13.583859128804832,-0.8676007747022965,21.940303557922263,24.382475760863798,2.442172202941535,7.685944842695207,7.120435993539687,-0.5655088491555205
2023-03-31,14.21479237603176,1,13.377933048975109,12.805794050705885,-0.5721389982692244,8.661551360483685,7.575475235158208,-1.0860761253254765,17.95656898069832,18.694845931306432,0.7382769506081104,14.704161561333663,13.760669710158595,-0.9434918511750681,22.32188317162135,24.8226831020945,2.50079993047315,8.266656133078428,7.629286226766936,-0.6373699063114913
2023-04-07,14.99188945812904,1,15.682661300706883,15.45702096937228,-0.2256403313346027,8.285715336769883,7.348254746533087,-0.9374605902367961,20.304649843025203,21.91721684756486,1.612567004539656,14.255904143125363,13.516211269335713,-0.7396928737896502,18.94568936057624,20.083316075300942,1.1376267147247034,12.476716764570668,11.629316840667357,-0.8473999239033105
2023-04-14,16.057206452823696,1,18.39575300547888,18.49556171947269,0.0998087139938093,8.934959780060709,7.835757798827032,-1.0992019812336764,21.785898535971086,23.638189092253754,1.852290556282668,14.610357459479559,13.709911789514237,-0.9004456699653218,19.80659958347006,20.92449678334384,1.1178971998737808,12.809670352481888,11.73932153353067,-1.0703488189512171
2023-04-21,15.177291534534094,1,18.234344679801552,18.457293900984652,0.22294922118310012,8.259287058255197,7.453488374717708,-0.8057986835374891,22.940518341035272,25.377605394473875,2.437087053438603,13.403154560189051,12.665405967111525,-0.7377485930775265,13.503962860548384,13.322836212706477,-0.18112664784190713,14.72248170737511,13.787119357210315,-0.9353623501647945
2023-04-28,14.996826238146484,1,17.938601532116635,18.17630965242978,0.23770812031314392,7.925360116340883,7.1518785482629,-0.7734815680779832,22.288982605237976,24.495050832830387,2.206068227592411,14.19116379924742,13.584630556239105,-0.6065332430083146,13.816253023715774,13.673405194187495,-0.14284782952827868,13.820596352220221,12.8996826449292,-0.920913707291021
2023-05-05,13.888178883493985,1,18.958722929374915,20.00170205849666,1.042979129121747,7.439035028506865,6.822068200874426,-0.6169668276324387,20.555670439739004,22.155972869297273,1.600302429558269,12.537968523433847,12.057846203458666,-0.4801223199751803,10.18722503074298,9.513101646833348,-0.674123383909631,13.650451349166303,12.778382322003537,-0.872069027162766
2023-05-12,14.976824702692134,1,19.89880912663473,20.88370819043547,0.9848990638007393,7.467777496129514,6.789050551079299,-0.6787269450502151,22.415219155917967,24.130876004561657,1.7156568486436896,13.16207411873269,12.647127215255992,-0.514946903476698,10.055699177045867,9.279725095169297,-0.7759740818765692,16.861369141692037,16.130461159651105,-0.7309079820409323
2023-05-19,13.338879856584354,1,16.847652195181027,17.17488338932995,0.3272311941489221,6.008419558540865,5.379208436985479,-0.6292111215553859,20.396921011717964,21.65532030889395,1.258399297175984,14.264962963742065,14.244669546886954,-0.02029341685511099,5.943649003845849,5.346270508402952,-0.5973784954428965,16.57167440647835,16.232926949006824,-0.338747457471527
2023-05-26,12.111502263688998,1,14.97066605033524,15.153522481072699,0.18285643073745916,6.014089931949059,5.505816978482784,-0.5082729534662747,17.926174923706085,18.760336126864047,0.8341612031579615,13.339283059139632,13.43777670329166,0.09849364415202899,5.225966424973478,4.761123668367034,-0.46484275660644414,15.192833192030491,15.050437624055775,-0.14239556797471664
2023-06-02,12.107652581973381,1,15.339893679638209,15.614964314396644,0.2750706347584355,6.40669306914792,5.832384410033654,-0.5743086591142657,18.407596671685283,19.38406056072344,0.9764638890381576,12.694911654495343,12.580325064072312,-0.11458659042303054,4.26282432080518,3.8246676522415584,-0.43815666856362157,15.53399609606835,15.409513490372703,-0.12448260569564695
2023-06-09,13.804834879492399,1,16.01827536904112,16.00099721474399,-0.017278154297130754,7.792507173441649,6.901929942601427,-0.890577230840222,22.739251852523196,24.61698840904093,1.877736556517732,12.94326745364431,12.31628199437722,-0.6269854592670896,3.719207060834094,3.2566562494018854,-0.4625508114322088,19.616500367470024,19.736155466788944,0.11965509931891916
2023-06-16,14.056599249507014,1,15.087697298145116,14.764935842419149,-0.32276145572596704,7.569243668050802,6.63550738604215,-0.9337362820086526,23.613809254973745,25.584064477632552,1.9702552226588068,12.82629525902881,11.875764658250887,-0.950530600777924,3.567901957443013,3.092582360484286,-0.4753195969587267,21.674648059400596,22.386740772213074,0.7120927128124777
2023-06-23,14.655196752411848,1,16.870847252778205,16.42472384340101,-0.4461234093771935,9.365255383171373,8.146384085866586,-1.218871297304787,24.6712113489657,27.054144153474084,2.3829328045083855,11.475010895215505,10.380349184827963,-1.0946617103875411,3.271566932327943,2.746766334266809,-0.5248005980611339,22.27728870201237,23.178812912634655,0.9015242106222843
2023-06-30,12.133583243428491,1,11.175658498997336,10.514725941625542,-0.6609325573717939,11.458842142903094,10.734168894745324,-0.7246732481577709,20.9434231680508,22.640201553360413,1.6967783853096137,6.4166378838932445,5.68093666229872,-0.7357012215945247,3.7117935975689704,3.1336762254099,-0.5781173721590704,19.095144169157507,20.09779018313104,1.002646013973532
2023-07-07,12.712536316209716,1,11.562930347799465,10.889887056061013,-0.6730432917384519,13.826969814041433,13.38281805896952,-0.44415175507191407,20.990746015098125,22.55749971112938,1.566753696031256,5.937931283600733,5.21592986485706,-0.7220014187436732,4.832831927661033,4.125041334197931,-0.7077905934631019,19.12380850905751,20.104041872043354,0.9802333629858424
2023-07-14,13.42419135786295,1,12.83640354714882,12.169898331144182,-0.6665052160046372,14.28499297850368,13.526164990723004,-0.758827987780677,23.560571450884183,26.139381225149236,2.5788097742650535,5.763497501609123,4.930895260322913,-0.8326022412862102,4.866028592240497,4.134080387165554,-0.7319482050749428,19.233654076791396,19.644727952672824,0.41107387588142785
2023-07-21,16.45677987364869,1,15.984312906955864,15.042374756978276,-0.9419381499775881,18.09397614746173,16.98055025883295,-1.1134258886287824,27.079672389395498,29.896258893691694,2.816586504296197,7.02042083627903,5.830769355571206,-1.1896514807078233,5.714535004311358,4.607765222178401,-1.1067697821329574,24.847761957488643,26.38296075463964,1.535198797150997
2023-07-28,13.496380579971989,1,14.312402967104035,13.769594789466595,-0.5428081776374398,12.73497552340784,11.911232230271466,-0.8237432931363742,21.264712216017315,22.091335596838547,0.826623380821232,4.488392505230053,3.881349315512196,-0.6070431897178565,5.451937088885458,4.609581123368827,-0.8423559655166315,22.72586317918723,24.7151904243743,1.98932724518707
2023-08-04,12.760848345736411,1,13.616656278692815,13.070708159616544,-0.5459481190762716,11.663308277204564,10.85708275600338,-0.8062255212011848,20.501555114159487,21.527097949700007,1.02554283554052,4.278608301365338,3.7660038066744477,-0.5126044946908905,5.437006583384644,4.66833028831023,-0.7686762950744139,21.067955519611616,22.67586711411387,1.607911594502255
2023-08-11,14.570090248434866,1,16.99429358116042,16.86608701404056,-0.1282065671198609,13.215956310751011,12.36894572063386,-0.8470105901171507,22.425471924145967,23.83763371776709,1.4121617936211237,8.134238651275837,7.205957599546792,-0.9282810517290443,5.095400246442566,4.324745062807779,-0.770655183634787,21.555180776833396,22.81717237581313,1.2619915989797335
2023-08-18,14.323972405946334,1,16.522720383214406,16.378018311321867,-0.1447020718925387,12.614559262882949,11.785360657488255,-0.8291986053946943,21.700411056532573,22.972117416343465,1.2717063598108922,8.239677184314829,7.335892572633512,-0.9037846116813171,5.652179706371697,4.857914277713476,-0.7942654286582211,21.214286842361545,22.614531200177453,1.4002443578159074
2023-08-25,14.624779142441914,1,16.212106183206927,16.06677500810916,-0.14533117509776616,11.901427943832829,11.026111225780767,-0.875316718052062,21.076645320584376,22.197671385047116,1.1210260644627397,10.764665249512305,9.869573934745574,-0.8950913147667308,6.317739849526433,5.346099330464838,-0.9716405190615944,21.476090307988613,23.242443970504027,1.7663536625154137
2023-09-01,14.997110629543728,1,16.607447764960483,16.48379798580615,-0.12364977915433428,12.484430178231776,11.605050603707653,-0.8793795745241226,21.73096703645834,23.047883869927063,1.3169168334687242,10.343036583533333,9.394034454616687,-0.9490021289166464,7.177165061478092,6.12365364933666,-1.0535114121414324,21.63961715260035,23.328243213868163,1.6886260612678115
2023-09-08,15.161120800261529,1,15.264860784501835,14.60394392480336,-0.6609168596984745,12.881300238949564,11.85071733800224,-1.0305829009473229,23.088629931177465,24.832389742993314,1.743759811815849,10.632942460030932,9.583067787457722,-1.0498746725732104,6.212198082040118,5.192064926526115,-1.020133155514003,22.886793304869258,24.904541081786363,2.017747776917105
2023-09-15,15.49379803559138,1,15.164987865680388,14.416678558469272,-0.748309307211116,13.370262174632757,12.337610631187488,-1.0326515434452688,23.404065786096126,25.208286273986474,1.8042204878903476,10.846789261763462,9.769241208848555,-1.0775480529149064,6.8549291759146485,5.76231863424826,-1.0926105416663887,23.3217539494609,25.468652906808188,2.1468989573472896
2023-09-22,15.510952363299088,1,14.9966858924399,14.238256635589082,-0.7584292568508175,12.580896201487278,11.452834473871505,-1.1280617276157727,23.61334794841754,25.52009010143054,1.906742153012999,11.814420130727868,10.681775540377629,-1.132644590350239,6.61533477170407,5.553865818699606,-1.0614689530044643,23.44502923501787,25.618891609826193,2.173862374808323
2023-09-29,16.071264029667375,1,14.484716176266488,13.360160884202742,-1.1245552920637465,12.787396533704936,11.281328864711966,-1.5060676689929693,28.187254109185062,31.56851065229023,3.3812565431051667,10.707550318137123,9.39155237668281,-1.315997941454313,4.743932106144385,3.8763577586979636,-0.8675743474464213,25.51673493456626,26.949673641418528,1.4329387068522692
2023-10-06,15.825460098483584,1,14.034641689094954,12.8380285907606,-1.1966130983343533,11.550083447856068,9.93602336513483,-1.6140600827212381,28.657595080165038,32.21963541301986,3.5620403328548207,10.114557125476722,8.675519899053185,-1.4390372264235367,4.465491648384045,3.5534410814153006,-0.9120505669687446,26.13039159992468,27.730112241517745,1.5997206415930663
2023-10-13,15.509108918565353,1,14.356970460322643,13.160072245185717,-1.196898215136926,9.488576153418848,8.24301816249394,-1.2455579909249082,27.49882991089568,30.35714906348001,2.858319152584329,11.091680199723598,9.785551443905305,-1.3061287558182926,4.6503304627294995,3.6734129889860725,-0.976917473743427,25.96826632430185,27.835449607341047,1.8671832830391963
2023-10-20,14.78442535669661,1,16.973837720343198,16.204907441429754,-0.7689302789134445,6.401351451891372,5.241733386339135,-1.1596180655522375,26.026502632887272,28.55172509645962,2.525222463572348,12.219741924821818,11.01097282180207,-1.2087691030197476,2.8713245887905288,2.269176462000658,-0.6021481267898707,24.213793821445478,25.428036932148444,1.2142431107029665
2023-10-27,14.722398148908015,1,17.392718357367897,16.618817542603907,-0.7739008147639908,5.3252136120956095,4.306463290986557,-1.018750321109053,26.134941763006083,28.51164301611597,2.3767012531098857,12.058568239348872,10.816781235315105,-1.2417870040337675,2.7766495380611644,2.1930978840028104,-0.5835516540583541,24.646297383568466,25.88758592442376,1.2412885408552938
2023-11-03,15.572101734550737,1,18.45566517273147,17.489631127180488,-0.9660340455509839,4.77897796967558,3.764484589334174,-1.0144933803414062,26.97045920136992,29.137459856182133,2.167000654812213,14.53236490900538,13.25216439332246,-1.280200515682921,2.2779702099792303,1.8434687667288898,-0.43450144325034046,26.41717294454284,27.945401674556265,1.5282287300134243
2023-11-10,16.459475588099448,1,18.688843600196677,17.314323895893295,-1.3745197043033812,5.165240092640843,4.234294192387324,-0.9309459002535192,28.44459482796185,30.941445820968966,2.496850993007115,17.47044462060883,16.422701630981308,-1.0477429896275225,2.017222916600474,1.622630277768991,-0.3945926388314831,26.970507470588018,28.221457710596795,1.2509502400087769
2023-11-17,13.509594292068888,1,13.476118350596607,12.293671450606425,-1.1824468999901825,3.700703494516546,3.1533752336677736,-0.5473282608487722,23.565980024937346,24.948679928958626,1.3826999040212797,13.800165517065153,13.004374689952243,-0.7957908271129099,2.590753553224957,2.0641469950988807,-0.5266065581260762,23.923844812072716,25.593317454129362,1.6694726420566468
2023-11-24,13.791645716166327,1,14.90640446248004,13.868750862068254,-1.0376536004117867,4.684537855016089,4.070465470866068,-0.6140723841500204,23.650122043286757,25.57180729498357,1.9216852516968146,14.644688158660657,14.060995147056886,-0.5836930116037706,3.1064058946849684,2.5245835578051867,-0.5818223368797817,21.757715882869448,22.653271964217993,0.8955560813485448
2023-12-01,14.184985800920968,1,15.148314730710823,14.100455554355534,-1.0478591763552885,4.724096080933876,4.080774118226216,-0.6433219627076596,24.385413704577005,26.63931047140659,2.253896766829584,15.149544471446916,14.593557323985124,-0.5559871474617921,3.99076967627839,3.2801098622284144,-0.7106598140499756,21.711776141578795,22.4157074753239,0.7039313337451034
2023-12-08,13.381053152261968,1,12.799012308516694,11.694613504115125,-1.1043988044015691,4.368214680895505,3.8989906779447807,-0.46922400295072464,22.643648536951957,24.075766822811502,1.432118285859545,14.81285604259756,14.432583613565612,-0.38027242903194747,3.6824295146951016,3.063443256503632,-0.6189862581914696,21.980157829914987,23.12092103863118,1.1407632087161943
2023-12-15,14.225891189109616,1,18.588423231740762,18.018057776787273,-0.5703654549534889,4.6865128203016155,4.117596957936897,-0.5689158623647188,22.775773904469943,23.76326275677873,0.9874888523087861,14.380654942908905,13.799559490524416,-0.5810954523844885,1.747665280096669,1.4518794644704087,-0.2957858156262603,23.176316955139797,24.20499068815998,1.0286737330201845
2023-12-22,14.343672523636625,1,18.94669812387488,18.413633703132405,-0.5330644207424768,4.8503322335433126,4.243618947210251,-0.6067132863330613,22.92727235284339,23.92028541602656,0.9930130631831702,14.523480883062902,13.936052421999236,-0.5874284610636664,1.5042195834175658,1.2434250692987803,-0.2607945141187855,23.310031965077698,24.305019584152504,0.9949876190748057
2023-12-29,12.642860961481311,1,18.247294731315563,17.736439285731564,-0.5108554455839993,3.6476344752327634,3.1637190065389262,-0.48391546869383717,22.311181952543336,23.75545806127377,1.4442761087304348,9.086550321066909,8.167881842512145,-0.9186684785547641,1.2883462293859935,1.0455188063033063,-0.24282742308268723,21.276158059343302,21.988148766528198,0.7119907071848957
2024-01-05,12.480143289345472,1,17.24197573381845,16.611430832178613,-0.630544901639837,3.934514899694122,3.4307209925224385,-0.5037939071716835,23.08081635628818,24.830906236187417,1.7500898798992353,9.352364130720318,8.535746706325654,-0.8166174243946642,0.34748862769177435,0.27332716397027923,-0.07416146372149512,20.92369998785999,21.19872780488845,0.2750278170284588
2024-01-12,13.305996646486596,1,15.237384337607892,14.32296017135829,-0.9144241662496029,6.651990261231035,6.252056328062366,-0.39993393316866843,24.090153195457376,26.375410697732278,2.285257502274902,10.72069791573739,9.968227567812008,-0.7524703479253816,2.482311769893002,2.209694515752659,-0.2726172541403429,20.65344239899288,20.707630598201945,0.05418819920906515
2024-01-19,13.703343559814643,1,18.557847276096723,18.29042130811267,-0.26742596798405316,7.176229963632522,6.879852437700222,-0.29637752593230005,23.263613480978307,25.17880486705579,1.9151913860774812,10.35470062218566,9.60958904974899,-0.7451115724366701,3.6895919882978063,3.3370307568135757,-0.3525612314842306,19.17807802769684,18.92436293945663,-0.25371508824021305
2024-01-26,13.078227812101844,1,16.104831290056495,15.623642822163632,-0.4811884678928635,7.639683216443231,7.274051586002372,-0.3656316304408591,22.476344635120228,24.68464139706103,2.208296761940801,10.748844545855818,10.097079203073704,-0.6517653427821131,3.7032800649752886,3.258452440574743,-0.4448276244005456,17.79638312016,17.531499423735553,-0.2648836964244481
2024-02-02,13.100987687302641,1,15.81832305222504,15.292064410458451,-0.5262586417665887,7.744117491047177,7.412358444996599,-0.3317590460505784,22.2556076340953,24.40148128231114,2.14587364821584,11.23264929117839,10.656219820008388,-0.5764294711700018,3.9318353178937713,3.4765840074793743,-0.4552513104143969,17.62339333737617,17.367218158561883,-0.25617517881428853
2024-02-09,14.0015313518211,1,16.588552086441368,16.19897767026491,-0.38957441617645827,8.650556943333854,8.253288338207497,-0.39726860512635653,21.185295092406378,22.61834387074711,1.4330487783407335,14.682305662138688,14.392637324565285,-0.2896683375734028,4.310071956994193,3.842734556234234,-0.4673374007599591,18.59240636961212,18.70320635090758,0.11079998129545743
2024-02-16,14.01923997648717,1,16.28944963621386,15.81258775295062,-0.47686188326323986,10.828727778509702,10.299160465154117,-0.5295673133555852,23.047777367704356,25.794715904686697,2.7469385369823414,14.340935401349512,14.190987117055215,-0.14994828429429674,4.621573125803721,3.882237742635155,-0.7393353831685658,14.986976549341861,14.135750876441179,-0.8512256729006822
2024-02-23,12.915839265304347,1,12.162270840954534,11.445181636861392,-0.717089204093142,10.400974442649598,10.021419720964616,-0.3795547216849826,21.386776387845444,24.0950869053829,2.7083105175374556,13.452048232422698,13.432824437314451,-0.019223795108246122,7.538613605785514,6.681117110333233,-0.8574964954522812,12.554352082168293,11.819405780969504,-0.7349463011987893
2024-03-01,13.62088398371988,1,11.129222420310697,10.166673661922275,-0.9625487583884222,10.655110933344687,10.227156097230434,-0.4279548361142531,23.701110265883187,27.39452959700644,3.693419331123252,13.331214813852043,13.262349944627672,-0.0688648692243703,9.143997033431518,7.960051257003002,-1.1839457764285157,13.76464843549715,12.714543344529389,-1.0501050909677616
2024-03-08,14.560415404783948,1,13.771929481126847,12.992617249845992,-0.7793122312808549,10.20866696311272,9.522758964120086,-0.6859079989926329,24.125545386802074,27.72415533875835,3.598609951956277,15.127895357358184,15.254567699110964,0.12667234175277997,10.24764434655063,9.04648938651441,-1.2011549600362201,13.880810893753235,12.821903790353886,-1.0589071033993491
2024-03-15,14.39115352949372,1,13.368234760560355,12.507919227297975,-0.86031553326238,10.506105570160074,9.815863137062223,-0.6902424330978505,24.484036408206777,28.252758873105734,3.768722464898957,14.79689202770625,14.840014597233633,0.0431225695273838,8.032579971124832,6.8216192692835165,-1.2109607018413158,15.159072439204024,14.108746072979201,-1.050326366224823
2024-03-22,14.704727752245825,1,13.836388009669136,12.947109722353844,-0.8892782873152925,10.618419273155737,9.64018662564979,-0.9782326475059477,24.773257883536857,28.845714654356172,4.072456770819315,16.648881592682002,16.987625632097647,0.33874403941564424,9.919725498029635,8.55948222941771,-1.3602432686119243,12.431694256401585,11.248247649599818,-1.1834466068017662
2024-03-29,15.221892329649426,1,13.633182555121053,12.651187358566062,-0.9819951965549905,10.969715492381951,9.971639961151311,-0.99807553123064,25.174981155100653,29.26791742267706,4.092936267576405,17.049837045042537,17.397524129372925,0.34768708433038853,11.279199174008582,9.966030319660149,-1.313168854348433,13.224438556241779,12.077054786469077,-1.147383769772702
2024-04-05,14.619237982316482,1,16.42013412914264,15.984532305298728,-0.43560182384391055,10.684064038977937,9.888128161654507,-0.79593587732343,22.825811660699912,25.656332481777724,2.830520821077812,16.469918351440654,16.740008775955545,0.2700904245148905,8.340115807895145,7.366155579456404,-0.9739602284387416,12.975383905742603,12.080270589756012,-0.8951133159865918
2024-04-19,16.759397436182642,1,17.295519500204065,16.533918544981205,-0.7616009552228604,10.51557189897801,9.558425638029007,-0.9571462609490027,27.489139512008705,31.91454894903056,4.425409437021855,14.70215707894171,14.331600963388794,-0.37055611555291534,12.616500379870828,11.192331167951153,-1.4241692119196756,17.937496247092525,17.025559353715153,-0.9119368933773728
2024-04-26,16.629728414496327,1,16.94864008166192,15.941231393129641,-1.00740868853228,11.122279373142831,10.157339017087224,-0.9649403560556067,27.79695118704413,32.57529319087644,4.778342003832307,14.782308748452635,14.477967673876634,-0.30434107457600135,11.993769214573746,10.576325943516423,-1.4174432710573228,17.1344218821027,16.05021326849159,-1.0842086136111106
2024-05-03,16.467832113504006,1,14.756075051624663,13.549638089402649,-1.2064369622220141,10.365609178169336,9.534992471007357,-0.8306167071619797,26.891003551298112,31.041939118331953,4.150935567033841,13.464812197306316,13.156219612342937,-0.30859258496337816,14.681252818219761,13.477991799784292,-1.2032610184354695,18.648239884405854,18.04621159015487,-0.6020282942509851
2024-05-10,14.502817619259062,1,11.016313553650647,10.08536824469303,-0.9309453089576181,7.273429114512254,6.6546716421785135,-0.6187574723337406,22.879960138174994,25.043061072215423,2.163100934040429,12.096214561394447,11.995844515220227,-0.10037004617421985,13.285082780607382,12.218299874092892,-1.06678290651449,20.465905567214648,21.019660367154287,0.5537547999396395
2024-05-17,13.551904316388118,1,7.189900450579515,6.353594575120553,-0.8363058754589616,9.711900392754472,9.292350977895865,-0.41954941485860786,21.29137639523846,23.13305843983545,1.8416820445969933,10.645527164996494,10.438864407447355,-0.20666275754913954,13.531307428299215,12.840786284601805,-0.6905211436974099,18.941414066460553,19.252771213427692,0.3113571469671399
2024-05-24,13.291955967598184,1,6.5246461945420435,5.662608144733142,-0.862038049808902,9.987015537267112,9.543185391883341,-0.44383014538377097,21.32795817180481,23.31386891416294,1.9859107423581293,10.28697480243919,9.958810600374392,-0.3281642020647979,12.936444477061755,12.27999732578536,-0.6564471512763959,18.688696622474197,18.993265428649906,0.30456880617570903
2024-05-31,13.518330913901048,1,8.154976569135343,7.0374995591057825,-1.1174770100295603,10.471644948894792,9.869870711076132,-0.6017742378186597,22.890238752138046,25.664577186785607,2.774338434647561,6.828909413289907,6.292813140264613,-0.5360962730252936,14.549049280550449,13.912741339518675,-0.6363079410317738,18.215166519397755,18.33248354665548,0.11731702725772664
2024-06-07,13.020147510452455,1,9.33609501664617,8.311624150587704,-1.024470866058465,8.613187228846243,7.843397520535163,-0.7697897083110803,22.052201097644257,24.580780249328697,2.52857915168444,5.991307934662544,5.418835845424127,-0.572472089238417,14.25141220629007,13.766190000304363,-0.485222205985707,17.87668157862545,18.200057296534695,0.3233757179092436
2024-06-14,13.334042530677372,1,8.88253672304981,7.942514084455709,-0.9400226385941011,8.576918439693173,7.785231344262215,-0.7916870954309587,22.16482321433314,24.440101569130036,2.275278354796896,4.618283050177638,4.132583491101926,-0.4856995590757123,16.859526733740893,16.405332734475564,-0.45419399926532833,18.90216702306958,19.29849196063884,0.39632493756926124
2024-06-21,14.003349709330793,1,11.95550724790158,11.105404799350453,-0.8501024485511266,9.562049738868552,8.683105599229776,-0.8789441396387758,22.49955032607582,24.900540359360406,2.400990033284586,5.354459665843777,4.766085130915869,-0.5883745349279081,16.640218562085607,16.210772281828653,-0.4294462802569541,18.008312715209428,18.354190085299606,0.3458773700901787
2024-06-28,13.939749424812737,1,14.100448521671368,13.163370005528321,-0.9370785161430462,7.908722338277514,7.071774315490757,-0.836948022786757,23.373786331663624,26.109948571534346,2.7361622398707226,5.408664817789358,4.846485348191095,-0.5621794695982629,16.04007971041939,15.559258685029889,-0.48082102538950267,16.806794829055164,16.88765962310198,0.08086479404681768
2024-07-05,14.337524907010211,1,14.03448884972309,12.997921731154449,-1.036567118568641,8.964970634035055,8.207073857831375,-0.7578967762036797,23.74219276357188,26.594467803746866,2.8522750401749875,6.336250900849166,5.8080670329603095,-0.5281838678888562,16.31545937093604,15.863936925157603,-0.45152244577843703,16.631786922946034,16.55368209121069,-0.07810483173534521
2024-07-12,15.32469060091402,1,14.492561323851945,13.355551333495953,-1.1370099903559918,9.464622510372635,8.41654411216534,-1.048078398207295,24.455306184313997,27.106020112826542,2.6507139285125447,4.805017258883353,4.233679218103418,-0.5713380407799349,20.59194121596549,21.133713221542834,0.541772005577343,18.1386951120967,17.702635607350047,-0.4360595047466518
2024-07-19,15.237188997832531,1,14.156526823850157,12.963858311775596,-1.1926685120745617,9.995465926348643,8.993504394064104,-1.0019615322845397,24.364570746570237,26.972420951204,2.6078502046337633,3.816169048749998,3.388235812082627,-0.4279332366673714,20.824488745688626,21.366869265052628,0.5423805193640021,18.26591269578752,17.738245252816213,-0.5276674429713069
2024-07-26,15.751504158025734,1,13.45102801168531,12.118843133593842,-1.3321848780914678,10.69098168697063,9.416077167480296,-1.2749045194903346,24.5945872479044,27.039753171215835,2.4451659233114356,3.3288075602183085,2.891382158569371,-0.4374254016489374,23.28046004899892,24.616190299963577,1.3357302509646587,19.163160392376838,18.426779017331498,-0.7363813750453403
2024-08-02,15.71117786537876,1,12.903842104742026,11.752104071190871,-1.1517380335511547,10.499338449513758,9.203001739442826,-1.296336710070932,23.524113187824796,25.326869627564108,1.802756439739312,3.778622395500136,3.3014103333609484,-0.47721206213918776,24.352868075189164,26.2177210969202,1.8648530217310366,19.208282979502684,18.465960323793624,-0.7423226557090601
2024-08-09,17.99445944136648,1,15.86168677793924,14.30249185936907,-1.5591949185701708,16.639333977643645,15.6696461399587,-0.969687837684944,26.8927362676649,29.584085329545886,2.6913490618809846,3.67773328932185,3.15016762585725,-0.5275656634645998,25.819277667744004,27.50832453632789,1.6890468685838869,19.07598866788524,17.75204115714007,-1.323947510745171
2024-08-16,19.84308083648109,1,16.60655613844075,14.661124194246739,-1.9454319441940129,17.986351357973547,16.784648700405114,-1.2017026575684326,29.018248433882604,31.752020182482028,2.7337717485994233,4.101514676601653,3.455082769494126,-0.6464319071075266,30.069202474198974,33.04261658524459,2.9734141110456136,21.276611937789,19.362992587013935,-1.9136193507750647
