date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-04-22,21.464203749503923,1,24.19746639869875,15.25900403150274,-8.93846236719601,20.060409472427096,24.907604005460385,4.847194533033289,15.750926042726732,18.676864239289372,2.9259381965626403,23.521135812064244,24.529546741018706,1.0084109289544614,15.76533371434597,21.12347857172925,5.35814485738328,29.48995105676076,24.288724908023084,-5.201226148737675
2022-04-29,20.23319144132134,1,21.8122296049645,15.905633151237069,-5.906596453727431,19.73385078741893,24.536035367092182,4.802184579673252,13.396394325767389,14.815117964015315,1.4187236382479256,22.49249104460857,23.221112302523608,0.7286212579150373,14.153696524051469,16.979210329009632,2.825513804958163,29.81048636111717,25.942039534050238,-3.8684468270669328
2022-05-13,24.633850018532456,1,23.031625923827306,19.48153951372028,-3.5500864101070277,22.059305980528293,33.196435337044605,11.137129356516311,15.367752495606794,8.771208254135956,-6.596544241470838,28.820728181239886,29.47011432536634,0.6493861441264528,18.999459910483864,20.32000521238062,1.3205453018967575,39.524227619508586,36.56379746854693,-2.960430150961656
2022-05-20,23.958703181065754,1,25.378373437028074,23.06068207843306,-2.317691358595013,17.738895764764337,22.090868620048184,4.351972855283847,19.643292842777285,6.714374893164077,-12.928917949613208,30.23226581929643,24.887004143187696,-5.345261676108734,13.425464822220462,24.95326581759764,11.527800995377177,37.33392640030792,42.04602353396385,4.712097133655931
2022-05-27,23.481507917275394,1,25.982424329006108,20.368547799033152,-5.613876529972956,22.169973020570197,26.42181844545702,4.251845424886824,13.416916381214335,5.968787624902902,-7.448128756311434,28.584606849879435,26.773618098118874,-1.8109887517605614,12.72360100419236,19.64984088127187,6.92623987707951,38.011525918789914,41.70643465486856,3.694908736078645
2022-06-03,22.408845845459098,1,24.350985677103182,17.12364658665794,-7.227339090445241,22.60658359846407,23.20216186259465,0.5955782641305802,14.46295599500796,8.029037929972262,-6.433918065035698,28.235124200276587,26.304914420024446,-1.9302097802521416,12.220778250164571,22.275602793197706,10.054824543033135,32.57664735173823,37.5177114803076,4.941064128569366
2022-06-10,22.745740230872965,1,22.93243261027652,16.601380668373693,-6.331051941902828,28.304366640755504,24.074447284988466,-4.229919355767038,14.031638472212705,9.86023293806872,-4.171405534143986,27.2447525563187,26.27053151287491,-0.9742210434437908,13.923953233243822,22.50247826400691,8.578525030763089,30.03729787243053,37.165370716925125,7.128072844494596
2022-06-17,25.05244594669774,1,22.613893267047217,20.108093091052908,-2.5058001759943096,29.195649122305,17.238084055013985,-11.957565067291014,15.775750557021581,9.828224067136716,-5.947526489884865,31.587647067366404,28.40837329739304,-3.1792737699733635,17.862643516676556,26.829152553147253,8.966509036470697,33.279092149769696,47.90274861644255,14.623656466672855
2022-06-24,24.782958232490092,1,27.27717882566212,16.178382093847375,-11.098796731814744,27.61996057249644,24.36477165564183,-3.255188916854607,14.53472662626939,9.484265345563983,-5.050461280705406,28.27656133005189,26.504367747579465,-1.7721935824724255,19.534406681375927,27.550421039615017,8.01601435823909,31.45491535908478,44.615541512692886,13.160626153608106
2022-07-01,24.652766015558644,1,22.731678787568768,16.54869300046566,-6.182985787103107,26.656928541930313,23.427466676551802,-3.2294618653785108,16.074479643154618,10.735994798356145,-5.338484844798472,28.398464225736163,27.096891620215246,-1.3015726055209171,20.31271180734609,24.438441710826794,4.125729903480703,33.742333087615904,45.66910828693619,11.92677519932029
2022-07-08,22.47086611437541,1,20.536164875417796,13.547992341991389,-6.9881725334264075,25.738898159262888,23.315115387662843,-2.4237827716000453,15.925607692594241,11.995688710891315,-3.929918981702926,25.73235007219185,21.85834406050023,-3.8740060116916197,18.134883204589542,25.20188795272996,7.06700474814042,28.75729268219615,38.90616823247676,10.148875550280607
2022-07-15,22.555527189341745,1,19.69756958135322,13.362075361415336,-6.335494219937885,30.875986434892255,19.89257279767928,-10.983413637212976,14.178978541786364,9.820646041734676,-4.358332500051688,26.02082596684528,20.258799080305778,-5.762026886539502,16.268757161664894,25.122232503315416,8.853475341650523,28.29104544950846,46.87683735159999,18.58579190209153
2022-07-22,22.084065064432494,1,19.309396304571678,12.803386810742623,-6.506009493829055,31.73621796116072,19.536353145959296,-12.199864815201423,13.35878656468185,10.306904288925168,-3.0518822757566824,26.500940485402936,17.895874178469683,-8.605066306933253,14.280095030366795,25.72845674170108,11.448361711334286,27.318954040410986,46.23341522079711,18.914461180386127
2022-07-29,22.573634846811995,1,17.925880039246664,14.329395676461814,-3.5964843627848495,30.53058722452326,14.721101604590359,-15.8094856199329,8.445076125087994,17.80925601983469,9.364179894746698,27.38272290814895,19.798677958279598,-7.584044949869352,21.276609428534087,24.19064810980896,2.9140386812748744,29.880933355330995,44.592729711896496,14.7117963565655
2022-08-05,23.71926225755399,1,17.650829455539338,15.461998262191102,-2.1888311933482356,30.539247945339852,10.988383302619894,-19.550864642719958,8.332018430827247,12.602491668761786,4.270473237934539,33.458195135719166,28.358244607940748,-5.099950527778418,23.54054775437521,25.949381784849393,2.408834030474182,28.794734823523115,48.95507391896105,20.160339095437934
2022-08-12,25.2208644076976,1,17.8798840591586,18.615697415823163,0.7358133566645648,31.464220157588414,10.351525132931116,-21.1126950246573,12.662237940061715,12.044886219529516,-0.6173517205321986,36.435756571835356,31.420510022267607,-5.015246549567749,22.576542347849255,27.069907302551414,4.493364954702159,30.30654536969226,51.82266035308275,21.516114983390494
2022-08-19,27.598425297439306,1,18.455000712335845,23.930804985905183,5.475804273569338,31.34467644194595,12.461394832790432,-18.883281609155517,16.587582626546464,11.749771032276925,-4.837811594269539,37.24473966923247,31.047971578456625,-6.196768090775848,28.79411126013028,33.411880493595845,4.617769233465566,33.164441074444824,52.98872886161084,19.824287787166014
2022-08-26,28.156767177299383,1,28.523138541136106,22.174953223590123,-6.348185317545983,28.926434508355996,14.772830531908653,-14.153603976447343,12.503183157912531,13.893152965365374,1.389969807452843,38.75739749282424,32.25735585044407,-6.500041642380168,26.482318058804992,37.991208014752644,11.508889955947652,33.748131304762424,47.85110247773544,14.102971172973014
2022-09-02,27.19701735095616,1,28.254837824903348,19.63693256646718,-8.617905258436167,30.299760553762837,10.656201875363251,-19.643558678399586,11.712288327492871,12.09929885013726,0.3870105226443883,38.83615211598711,33.87815614304774,-4.957995972939372,23.050406486926434,34.96932555267156,11.91891906574513,31.02865879666436,51.942189118049924,20.913530321385565
2022-09-09,25.923340860974943,1,26.374778191815096,18.650864964138492,-7.723913227676604,24.46605885494928,8.213677800061987,-16.252381054887294,13.168115712609591,11.34276256425504,-1.8253531483545515,38.681674730751816,35.38016814308407,-3.3015065876677454,22.50965476997088,34.930893899430686,12.421239129459806,30.339762905752977,47.02167779487938,16.681914889126404
2022-09-16,25.16427736333884,1,29.57860501524162,21.03294528422923,-8.545659731012393,20.822111783145687,7.282997608901013,-13.539114174244673,12.584866651021713,15.296996220824965,2.7121295698032526,35.6161847925129,28.56673331753113,-7.049451474981765,21.1205244521164,32.94779488224704,11.827270430130639,31.26337148599471,45.85819686629961,14.594825380304897
2022-09-23,24.56887143470718,1,27.58937448192863,19.758263681246433,-7.831110800682197,20.851654301102812,6.143504566780564,-14.708149734322248,13.462853458397092,17.078966470785502,3.6161130123884107,35.088178289973115,30.444421448551637,-4.643756841421478,22.557868268779472,31.30896434575638,8.751096076976907,27.863299808061967,42.67910809512259,14.81580828706062
2022-09-30,25.161686055197993,1,27.540165947602134,21.979092020891144,-5.561073926710989,18.491699836811023,7.402961209129032,-11.088738627681991,10.420457555461837,15.339529709452748,4.919072153990911,37.099684836762805,33.5417988528381,-3.557885983924706,25.422355057378425,29.405483462072183,3.9831284046937583,31.995753097171757,43.301251076804775,11.305497979633017
2022-10-07,23.58094942476069,1,26.181402908271423,23.36170341956658,-2.819699488704842,19.766485929494024,8.75804245322746,-11.008443476266564,10.432645716284156,21.06777739044034,10.635131674156185,34.24866077660771,26.716495046095872,-7.532165730511835,24.74516181842654,25.62468786108502,0.8795260426584832,26.111339399480272,35.95699037814883,9.845650978668559
2022-10-14,23.463678521611218,1,25.148802896714898,28.26904926481967,3.120246368104773,20.281687193473104,13.108624926435027,-7.173062267038077,9.1812233715536,17.92565527843972,8.74443190688612,35.35444551584075,26.805622478686416,-8.548823037154335,24.319879570435234,23.174372323136893,-1.1455072472983403,26.496032581649715,31.498746858149573,5.002714276499859
2022-10-21,24.645138486808275,1,26.25912387192305,30.654809943926466,4.395686072003414,21.90411163823869,14.73021651688876,-7.173895121349929,9.469966985794585,17.027909587188333,7.557942601393748,36.16251078228882,29.630754253415773,-6.531756528873046,25.97207004340237,24.911640586676867,-1.060429456725501,28.103047599202114,30.915500032753386,2.8124524335512717
2022-10-28,25.36834584059275,1,30.784596727986482,36.783701444747436,5.999104716760954,23.33968359926817,17.98444212824039,-5.355241471027782,10.660679198781196,15.762675084567334,5.101995885786138,31.426799277745715,25.045638273666526,-6.381161004079189,27.155909867827432,24.050527603431135,-3.1053822643962974,28.84240637194749,32.583090508903666,3.740684136956176
2022-11-04,28.16437128553089,1,30.168584987764703,35.72213921426402,5.553554226499315,23.91672363870049,29.99981426331472,6.083090624614229,24.969693213978147,17.96054893976128,-7.009144274216865,33.83585477436024,26.185614642149403,-7.65024013221084,26.30572776188133,25.105977278475606,-1.1997504834057224,29.789643336500433,34.01213337522037,4.22249003871994
2022-11-11,27.984954897338636,1,30.633806869679574,36.35766211817776,5.723855248498182,25.267366212853744,32.116984130867294,6.84961791801355,23.723251522911227,10.067897183744805,-13.655354339166422,34.17505491754507,29.155819869402606,-5.019235048142463,27.634484354312733,23.7204630990838,-3.9140212552289313,26.47576550672946,36.49090298275554,10.015137476026084
2022-11-18,26.419326057502605,1,28.83122455585871,35.037495187580674,6.206270631721964,21.400286930770434,29.75863025139087,8.358343320620435,25.17574535171319,10.28957811336538,-14.88616723834781,31.41562000628238,26.78436584069702,-4.631254165585361,26.044386222435477,24.001562865590515,-2.0428233568449627,25.648693277955417,32.64432408639112,6.995630808435706
2022-11-25,25.602165036137364,1,28.93989815100298,35.72888389611718,6.7889857451142035,18.332859645672727,32.09243443588868,13.75957479021595,25.206087985151512,8.702468506423145,-16.503619478728368,32.759225808303796,22.506177802588383,-10.253048005715414,28.016367703327617,29.15612949835274,1.139761795025123,20.35855092336554,25.42689607745409,5.068345154088547
2022-12-02,26.484395860898307,1,29.48174907119345,35.66680578699378,6.185056715800329,21.442669152676686,31.65746422090453,10.214795068227843,24.710228804560288,8.421947089728306,-16.28828171483198,31.563348643489064,22.094580424033964,-9.4687682194551,31.62257625473859,33.94185065625271,2.3192744015141216,20.085803238731756,27.12372698747653,7.037923748744774
2022-12-09,26.9508324736359,1,28.50158302585598,33.03648022001097,4.534897194154993,21.98961254696819,30.942571965015674,8.952959418047485,23.80083832628614,9.028960546889394,-14.771877779396746,32.84264427937258,24.571313339531414,-8.271330939841164,31.963102758526247,33.714206133789375,1.7511033752631278,22.607213904806244,30.411462636578534,7.80424873177229
2022-12-16,27.870990519335795,1,29.283461577621736,33.99250560255889,4.709044024937157,23.239078218954347,32.1851618909285,8.94608367197415,25.34715757517033,9.840281960764628,-15.5068756144057,33.45601718390458,25.510707803374927,-7.94530938052965,30.929947140962653,33.92897120530637,2.9990240643437147,24.970281419401132,31.76831465308146,6.798033233680329
2022-12-23,31.45310913599207,1,33.05346020486223,33.952149073257786,0.8986888683955527,22.084663901745728,47.14600837362532,25.061344471879593,34.6431301214818,15.840752293756907,-18.802377827724897,34.59070441292373,31.212131554511544,-3.378572858412184,36.173054786958346,41.395369537534464,5.222314750576118,28.17364138798058,19.172243983266398,-9.001397404714183
2022-12-30,33.275854236757105,1,37.79118512414347,41.474182899641775,3.6829977754983076,24.013641029435988,38.54434683236278,14.53070580292679,30.977262861937973,17.10173200536009,-13.875530856577882,34.21874787998233,29.54689266606512,-4.671855213917212,46.24434218725046,51.14477646416936,4.900434276918901,26.409946337792434,21.843194552943558,-4.566751784848876
2023-01-06,32.39286980663737,1,36.098159930431756,40.515007592240316,4.416847661808561,22.484761229903626,34.607263465639846,12.12250223573622,31.50826769006008,19.9217821476216,-11.586485542438481,34.342084499268196,26.59248611211919,-7.749598387149007,44.766790256996536,51.64850098623169,6.881710729235152,25.15715523316402,21.072178535971602,-4.084976697192417
2023-01-13,33.62259139367782,1,36.5338492955807,40.447717304201525,3.913868008620824,25.734331879943653,38.45995454622175,12.725622666278099,31.269912643735566,19.304553169705898,-11.965359474029668,33.19570458966315,31.7226866294791,-1.4730179601840518,45.016946596064464,49.66478051286075,4.647833916796287,29.98480335707937,22.135856199597924,-7.848947157481447
2023-01-20,33.74189681640236,1,31.553848467771246,34.24363673302982,2.6897882652585707,26.959207046775248,39.026914532344136,12.067707485568889,30.493698580899334,21.26628627050448,-9.227412310394854,35.0957835155542,36.78167731428195,1.6858937987277471,43.68370452544856,49.45668011221444,5.772975586765881,34.66513876196555,21.676185936039303,-12.988952825926248
2023-01-27,33.570000104729736,1,33.14443054804852,36.53581588777598,3.3913853397274636,26.10185807082037,43.45472751985939,17.35286944903902,34.10605723703907,20.154992183045735,-13.951065053993332,29.657286519144463,32.10743940789132,2.4501528887468567,46.88504676261987,49.11346104517869,2.2284142825588162,31.525321490706162,20.05356458462738,-11.471756906078781
2023-02-03,37.492835780238956,1,40.72521425581865,42.01111670406079,1.2859024482421404,36.12302451047149,53.89754512568444,17.77452061521295,40.52286896999238,22.52132735236787,-18.00154161762451,30.218418392486015,33.61450765832957,3.396089265843557,48.90457722929723,60.883477201128414,11.978899971831183,28.462911323368004,12.029040639862686,-16.43387068350532
2023-02-10,32.854230248034334,1,34.067353432461815,31.40506614348608,-2.662287288975733,31.87571883150528,52.2276328116526,20.351913980147316,35.72996009674138,19.42504928854187,-16.30491080819951,25.162719870744795,33.460951856155475,8.29823198541068,42.68296330410352,47.888519138314415,5.205555834210898,27.60666595264921,12.718162250055556,-14.888503702593653
2023-02-17,33.270985705170666,1,33.1882812326115,32.10320468066972,-1.085076551941782,37.21572995926481,57.01891000401478,19.803180044749965,34.3164514776835,20.43387261945098,-13.88257885823252,26.440758384902892,28.771392999700296,2.330634614797404,44.219577334336044,43.168948599762665,-1.0506287345733796,24.245115842225275,18.12958532742556,-6.115530514799715
2023-02-24,33.98918197286793,1,33.31059441235426,33.380436636614434,0.06984222426017084,39.10756458453004,58.5831702343535,19.475605649823464,32.66617822262644,21.007721756669312,-11.65845646595713,27.458036984864805,27.54529472488818,0.08725774002337516,45.80393411187069,45.57519820990572,-0.22873590196496707,25.588783520961357,17.843270274776415,-7.745513246184942
2023-03-03,34.14482289502423,1,34.171908604763516,34.10009856687019,-0.07181003789332863,39.05125133748532,55.86597865014155,16.81472731265623,31.563393903287263,22.21371715139648,-9.349676751890783,29.045791235422385,28.42115236726501,-0.6246388681573762,46.38858478279141,45.547762481663725,-0.8408223011276874,24.6480075063955,18.720228152808446,-5.927779353587056
2023-03-10,34.41182683412342,1,35.181522798703895,35.19971339115742,0.018190592453521504,38.57256323181408,56.23181709458904,17.65925386277496,32.13735599321966,22.316561769578826,-9.820794223640831,28.74132663762397,26.99438636065311,-1.7469402769708609,43.69158459934089,41.40834601664839,-2.283238582692505,28.146607744038008,24.320136372113737,-3.8264713719242707
2023-03-17,31.652789648437988,1,32.80096879103294,33.28163515839606,0.4806663673631135,34.50882759807598,47.52016914405017,13.01134154597419,31.29186858356813,20.255919900406013,-11.035948683162118,24.3613249921504,26.371124199985104,2.0097992078347033,41.04213182083194,33.65802903000473,-7.384102790827214,25.91161610496853,28.829860457785827,2.9182443528172968
2023-03-24,30.916145133578624,1,29.328340783694088,27.61659224368458,-1.7117485400095092,30.175805749879757,48.07670047968935,17.900894729809593,35.12216571560195,19.327340666162925,-15.794825049439027,24.6069371969553,26.196117909003775,1.5891807120484742,40.34850252306352,31.98275832906932,-8.365744193994203,25.91511883227713,32.2973611738618,6.382242341584671
2023-03-31,29.71574858954887,1,32.137535254600024,28.21342984799152,-3.924105406608504,30.768362905427196,39.40054563572092,8.63218273029372,28.00859826521328,20.75393491256743,-7.254663352645849,23.56448460303342,25.427343776336457,1.8628591733030362,39.19862765733201,37.07454952662357,-2.1240781307084404,24.61688285168728,27.424687838053345,2.8078049863660652
2023-04-07,28.89722184889074,1,28.746611338426163,29.95959095731459,1.2129796188884256,30.34916726557593,33.61250145443125,3.2633341888553247,22.03324338394991,23.48384870505373,1.4506053211038221,25.39298135500063,26.81621903081117,1.4232376758105403,40.17743899437356,30.59030170951756,-9.587137284855999,26.683888756018263,28.920869236216177,2.2369804801979143
2023-04-14,27.440679753073123,1,29.355265819683837,27.542708819337633,-1.812557000346203,28.579296494457893,30.382892892568393,1.8035963981104999,21.444586114204114,19.927674806735965,-1.516911307468149,22.611956761864604,26.18315717361051,3.571200411745906,35.74602872775502,30.248837189995584,-5.497191537759434,26.906944600473253,30.35880763619062,3.4518630357173663
2023-04-21,26.755954177351388,1,27.483636230981787,26.470977557743467,-1.0126586732383203,27.44769042358263,28.20168574082483,0.7539953172422003,21.982177102178838,20.24282553983285,-1.7393515623459876,20.859892227016218,24.107986307872736,3.248094080856518,35.609932162780424,29.77636768885381,-5.833564473926614,27.15239691756844,31.735882228980643,4.583485311412204
2023-04-28,28.516057400112796,1,27.189600143362014,27.540529583789393,0.35092944042737884,29.627939687656735,33.05465020105562,3.4267105133988878,28.86639710524196,22.361847825177477,-6.504549280064481,20.51801950608032,24.748707214866897,4.230687708786576,36.68411350180141,31.156349217100534,-5.527764284700879,28.210274456534336,32.234260358686896,4.02398590215256
2023-05-05,27.424689307137342,1,25.251575568194752,28.311773419209885,3.0601978510151326,28.13504759969753,30.966255752741617,2.831208153044088,28.142121532202196,19.041700536406964,-9.100420995795233,19.230956240348576,24.48934055388331,5.258384313534734,36.57715116912811,32.50141416911364,-4.07573700001447,27.211283733252884,29.237651411468633,2.026367678215749
2023-05-12,27.295344767487705,1,26.19778301534643,29.311855643643156,3.114072628296725,29.149166725121205,32.831697401285,3.6825306761637933,28.273778387161116,20.46008022849557,-7.813698158665545,19.795232633803806,21.38479892619496,1.5895662923911544,35.22197270513148,31.27533795221278,-3.9466347529186976,25.134135138362183,28.508298453094767,3.3741633147325842
2023-05-19,27.851584590707944,1,24.16736960093317,24.761999107384725,0.5946295064515539,29.44425490171585,33.369922454626945,3.9256675529110936,30.92875593789391,20.864323847333765,-10.064432090560146,20.420159297301183,19.21336004124599,-1.2067992560551914,34.90115332666261,34.00702255755222,-0.8941307691103901,27.247814479740953,34.89287953610406,7.645065056363109
2023-05-26,26.30862495874416,1,21.346814084751458,24.478542970147714,3.1317288853962566,24.849689974655846,29.22332349240274,4.373633517746896,28.536448408590843,23.424192729991304,-5.1122556785995386,22.974932115702984,18.716490981775664,-4.25844113392732,34.52117225848292,37.897178871463254,3.3760066129803334,25.622692910280946,24.112020706684362,-1.5106722035965845
2023-06-02,27.183771059938994,1,22.57960450209434,26.54868072854913,3.9690762264547885,23.0290024372503,23.73498257744319,0.7059801401928922,29.724230261353256,29.35487498266984,-0.36935527868341467,26.12872592399806,18.524187029916334,-7.604538894081728,36.64222038665377,43.06576293550879,6.423542548855025,24.998842848284255,21.87413810554669,-3.1247047427375634
2023-06-09,25.151159485894535,1,19.131778227240858,25.067797712376745,5.936019485135887,21.684311426646005,20.854156891643456,-0.8301545350025492,26.966504360970546,23.977119384103418,-2.989384976867129,23.072343707890724,17.345315905176093,-5.72702780271463,35.21804673621574,40.791457242571894,5.573410506356154,24.83397245640333,22.87110977949557,-1.9628626769077613
2023-06-16,25.195297548571478,1,20.166719315000535,26.85120588030449,6.684486565303956,20.71960126229844,18.79629168739433,-1.9233095749041098,26.411963220942397,25.11594337939053,-1.2960198415518676,24.942295612217393,16.946551446305804,-7.995744165911589,34.11661767399592,40.862567627916405,6.745949953920487,24.814588206974207,22.59922527011736,-2.215362936856849
2023-06-23,28.032416143638255,1,30.51933255712933,33.47008523004784,2.9507526729185116,20.25140917484542,17.619770778507345,-2.631638396338076,26.421686809780567,30.886771307391612,4.465084497611045,28.805018492070104,19.539099855502513,-9.26591863656759,36.356595066000644,43.65376742004744,7.297172354046793,25.840454762003432,23.025002270332777,-2.815452491670655
2023-06-30,27.483604007788994,1,28.104717542770587,34.49974544373811,6.39502790096752,16.487519987084227,12.768930143343724,-3.718589843740503,29.347566158513928,30.661427212434702,1.3138610539207747,30.123918869458578,19.95770892160843,-10.166209947850149,35.756763205459364,44.700243350143495,8.94348014468413,25.08113828344726,22.313568975465486,-2.7675693079817734
2023-07-07,26.929933286323273,1,27.797229133792285,37.30463159281166,9.507402459019374,16.969504785261933,15.152011353627643,-1.81749343163429,26.79239924922294,26.478417281315643,-0.3139819679072957,28.784251026311296,13.736667403535634,-15.047583622775662,33.43139978252265,44.04711822320178,10.615718440679132,27.80481574082853,24.860753863447243,-2.944061877381287
2023-07-14,26.588895320243513,1,28.71659025475357,34.35056405297796,5.633973798224389,17.538632347463903,15.357251551066767,-2.1813807963971357,25.407914236607525,28.834871063451814,3.4269568268442896,23.339456631679113,13.754018216276492,-9.58543841540262,35.70573276953614,43.52627014121097,7.820537371674831,28.825045681420818,23.710396896477036,-5.114648784943782
2023-07-21,26.783469543462967,1,27.455536043584885,32.88924127052954,5.433705226944653,15.367804332021095,11.64782077590803,-3.719983556113064,26.1002490303336,32.307835238511416,6.2075862081778155,23.925100816326236,15.92324648683882,-8.001854329487415,38.89805061345517,46.7034842676664,7.805433654211228,28.954076425056826,21.229189221323637,-7.724887203733189
2023-07-28,26.704931483609425,1,28.42250307051627,30.52195916383235,2.0994560933160784,16.436383075425454,11.62490969741927,-4.811473378006184,25.863750064961835,33.101440807756504,7.237690742794669,26.852953390248103,15.657913664216835,-11.195039726031268,33.9142267121743,48.128139964541845,14.213913252367547,28.73977258833061,21.195225603889767,-7.544546984440842
2023-08-04,28.061971159790406,1,30.47501343229375,32.85375502442831,2.37874159213456,16.68428571312809,14.162778314245173,-2.5215073988829175,27.503328084092345,38.01465164590036,10.511323561808013,31.836203196562423,16.668582165835474,-15.167621030726949,33.82693152062184,46.13791434701129,12.310982826389449,28.04606501204401,20.534145461321813,-7.511919550722197
2023-08-11,28.54097308637908,1,31.992884825783676,33.83286472097623,1.8399798951925561,14.069918361956795,11.542564909730444,-2.5273534522263503,28.83119091799915,39.50941461911046,10.678223701111307,33.3061196443023,16.929251524777456,-16.376868119524843,36.08893240933493,51.84515657165163,15.756224162316698,26.9567923588976,17.586586172028248,-9.370206186869353
2023-08-18,30.23032615088611,1,32.52372081977873,36.37664602906932,3.8529252092905892,16.650465345453185,11.202354992192255,-5.44811035326093,28.72812902997984,41.300859575624216,12.572730545644376,36.49020404115921,21.26200606185271,-15.2281979793065,36.63328290970309,52.87103052847534,16.237747618772246,30.3561547592426,18.369059718102804,-11.987095041139796
2023-08-25,32.73599862163288,1,35.46339357101971,38.124855031796756,2.6614614607770477,25.771849360968716,15.052573794017974,-10.719275566950742,29.78506941273045,45.54473897538371,15.759669562653258,36.034396207241414,23.912621091778547,-12.121775115462867,37.75905062365047,54.65850355377182,16.899452930121356,31.60223255418653,19.122699283048476,-12.479533271138052
2023-09-01,32.715911013928384,1,34.54671508302927,33.18167777643171,-1.3650373065975572,22.02701901992414,10.728522412084146,-11.298496607839994,29.86768833604532,49.38305856067127,19.515370224625954,33.549727954759575,24.619852421370723,-8.929875533388852,43.30677088942896,58.88305554135546,15.5762846519265,32.997544800383054,19.499299371657003,-13.498245428726051
2023-09-08,31.84433081256708,1,30.615585768449165,33.36002593928269,2.7444401708335278,21.048991548203162,12.51716160807996,-8.531829940123203,30.04560663369358,49.251803272624954,19.206196638931374,29.95066085472874,20.683190281167896,-9.267470573560843,43.40213521422799,53.99686294279115,10.594727728563157,36.00300485609982,21.256940831455765,-14.746064024644056
2023-09-15,31.2006656692794,1,31.500908473895507,34.353875190829555,2.8529667169340485,20.7307948136488,11.278849183260746,-9.451945630388053,28.76598603383887,48.7953279491628,20.029341915323926,28.184718611865335,24.695757330342516,-3.488961281522819,44.219338672107355,51.206573462885714,6.987234790778359,33.80224741032052,16.8736108991951,-16.92863651112542
2023-09-22,32.41878637982593,1,32.70321008940169,35.76430038727831,3.0610902978766177,25.84535854140472,15.158800881475045,-10.686557659929676,29.370868885033218,46.036992894726254,16.666124009693036,26.534556356529663,24.171404014990884,-2.363152341538779,44.8970995542479,51.14397512353618,6.246875569288278,35.161624852338406,22.237244976948915,-12.92437987538949
2023-09-29,32.48588175621127,1,31.420295081921623,35.498073115856016,4.077778033934393,23.38852520393894,15.234070944523395,-8.154454259415544,27.146691743068928,48.65885422510485,21.51216248203592,31.22180728950994,22.05083114097262,-9.17097614853732,46.46370182601108,54.24057382069366,7.77687199468258,35.274269392817104,19.23288729011712,-16.041382102699984
2023-10-06,31.625239052245643,1,30.3302004626711,34.58326472597845,4.253064263307351,24.101367473136335,18.58510221501858,-5.516265258117755,28.887051405695104,46.82256923804698,17.935517832351877,27.940814002123005,20.821770301529185,-7.119043700593821,43.815491807232284,49.86125143601736,6.045759628785078,34.67650916261603,19.07747639688327,-15.599032765732758
2023-10-13,31.364030203712275,1,28.46054418796554,34.18314616748329,5.722601979517748,25.09477602301996,20.122173123559094,-4.972602899460867,29.946300359053453,46.53846832959219,16.59216797053874,28.743057159454636,21.21998759626706,-7.523069563187576,43.50610598178346,46.34893424779396,2.8428282660104998,32.4333975109966,19.77147175757807,-12.66192575341853
2023-10-20,32.995885647949244,1,31.825424432674566,40.4107666344601,8.585342201785537,24.453780486268826,21.886312999584874,-2.5674674866839524,32.33770533626577,48.01288054855293,15.675175212287158,29.248708921285427,24.13394421760492,-5.114764703680507,43.129738028044734,45.523928077827726,2.394190049782992,36.979956683156125,18.007481409664926,-18.9724752734912
2023-10-27,31.110501792400157,1,30.836307787581276,35.8290954710115,4.9927876834302225,25.468279092195274,20.43773031023379,-5.030548781961485,29.43832188815152,45.59322488864905,16.154903000497526,29.049008231281533,26.301916869067185,-2.7470913622143485,43.08278608394311,45.81575688538775,2.7329708014446368,28.788307671248234,12.685286330051667,-16.103021341196566
2023-11-03,30.194073117108413,1,23.09225919775004,27.56408654358256,4.471827345832523,31.59778529156108,27.06707692936152,-4.530708362199562,27.444605625309038,42.40294541218914,14.958339786880103,31.036891383451263,15.675848756133902,-15.36104262731736,38.55671064991506,44.2007665234036,5.64405587348854,29.436186554663976,24.25371453797969,-5.182472016684287
2023-11-10,29.996307311330412,1,20.949778438663486,28.30118875187523,7.351410313211744,32.69632814701349,24.472907085385955,-8.223421061627533,26.189320192927113,46.13480666063643,19.945486467709316,33.083949895826805,17.51177928787463,-15.572170607952174,37.87929071118633,43.753964832406226,5.874674121219897,29.17917648236525,19.80319724980407,-9.375979232561178
2023-11-17,28.16230644853972,1,20.184940253444438,29.55120414477294,9.3662638913285,25.044093680789885,15.784208825307104,-9.259884855482781,25.50190796114984,42.84869554834263,17.346787587192793,33.173829405524486,19.39785359109932,-13.775975814425166,38.11890590797389,48.54262096378934,10.42371505581545,26.950161482355767,12.849255617927,-14.100905864428768
2023-11-24,28.424976857871172,1,20.799651891828702,27.713196025277497,6.913544133448795,25.08536417458383,18.44308316882571,-6.642281005758122,25.632178690975266,43.030860775771686,17.39868208479642,32.60220731205804,19.2389940790533,-13.363213233004743,39.34040816051952,48.284179602349134,8.943771441829611,27.090050917261664,13.839547495949716,-13.250503421311947
