date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-08-16,11.400451627127403,1,12.961070573726289,13.67961853464648,0.7185479609201906,10.51287567698877,10.033400128349285,-0.4794755486394848,7.865296999985119,6.100030880991099,-1.7652661189940204,18.458231570156812,21.792470958495272,3.3342393883384602,13.433433522914342,13.617584361619208,0.18415083870486626,5.171801418993084,3.179604898663044,-1.9921965203300402
2011-08-18,11.041110916315342,1,12.481880087691053,13.327822204819839,0.8459421171287858,9.715178076168527,9.287176621422986,-0.42800145474554085,7.393246872321768,6.063950087232314,-1.3292967850894541,17.95442694740626,20.96383922256561,3.009412275159349,13.396489850425311,13.193406475228485,-0.20308337519682595,5.305443663879132,3.410470886622832,-1.8949727772562994
2011-08-19,11.095648365114931,1,12.732261972483087,13.74259196454716,1.0103299920640723,9.58487960714416,8.909974718685689,-0.674904888458471,7.3044597514895315,5.970247202734029,-1.3342125487555023,18.402524143567845,21.860671592507742,3.458147448939897,13.513405552839373,12.95209535000707,-0.5613102028323027,5.036359163165585,3.1383093622078775,-1.8980498009577076
2011-08-22,10.899486228895663,1,12.34312269207301,13.659049331547692,1.3159266394746822,9.212682553793755,8.4525985968572,-0.7600839569365547,7.252155103468866,6.178784102353077,-1.0733710011157882,18.16934332798597,21.383115091442605,3.2137717634566343,13.461621140876574,12.618224976479809,-0.8433961643967649,4.957992555175807,3.105145274693612,-1.8528472804821945
2011-08-23,11.141330673533426,1,12.570496531708145,13.755201110938785,1.1847045792306403,9.356985154124672,8.633400635578383,-0.7235845185462892,7.414999473291346,6.480303743496279,-0.9346957297950667,18.416358901739898,22.040170977628023,3.623812075888125,13.93920766596969,12.674347425234885,-1.264860240734805,5.149936314366812,3.2645601483242075,-1.8853761660426045
2011-08-24,10.993959085827974,1,12.31264445417979,13.529069774626095,1.2164253204463051,9.098469175601522,8.510482121470517,-0.5879870541310055,6.749337103966383,5.723828518211434,-1.0255085857549489,17.913726446972703,21.86547984406792,3.9517533970952172,13.953992644921414,12.550175975785592,-1.4038166691358214,5.935584689326035,3.784718280806274,-2.150866408519761
2011-08-25,10.6165828078336,1,11.34135708912487,11.965687707119528,0.6243306179946586,9.190222395227764,8.741095891107747,-0.44912650412001653,6.782447511346788,5.754967438783424,-1.027480072563364,16.9802657327253,20.63391803416303,3.653652301437731,13.468344709657742,12.73589962673799,-0.7324450829197531,5.936859408919133,3.8679281490898774,-2.068931259829256
2011-08-26,10.39955594002082,1,11.060564551215137,11.451008480763207,0.39044392954806995,8.914392989662545,8.433249530045913,-0.4811434596166322,6.54435520748774,5.4787746758976255,-1.0655805315901148,16.632121996684617,20.33393704627892,3.701815049594302,13.449466956991344,12.89294077527282,-0.5565261817185245,5.796433938083538,3.807425131866424,-1.9890088062171145
2011-09-05,10.50714196978255,1,11.395604406294595,11.70122758760344,0.3056231813088459,8.924818815546544,8.439867157301961,-0.484951658244583,6.591673085643691,5.444030138318155,-1.1476429473255365,16.67530662747849,20.358101390285015,3.682794762806523,13.41314758298283,13.086404552133942,-0.32674303084888834,6.042301300749145,4.013220993052784,-2.0290803076963613
2011-09-06,10.252657798813608,1,11.226812175324554,11.438585603093216,0.21177342776866226,8.611842238753198,8.165015833290823,-0.4468264054623745,6.335348601177685,5.300094033063232,-1.0352545681144534,16.221742487713627,19.6638588111403,3.4421163234266743,13.421043217578728,13.06814597863709,-0.3528972389416367,5.699158072333859,3.8802465336569867,-1.818911538676872
2011-09-07,10.293822965623816,1,11.555670942441495,11.526941348864824,-0.02872959357667071,8.580530650875176,8.15131185875613,-0.4292187921190447,6.167722346260987,4.993246761110228,-1.1744755851507591,16.11271411000162,19.968566289773037,3.855852179771418,13.496462596738724,13.130719495192224,-0.36574310154649936,5.849837147424893,3.9921520400464914,-1.8576851073784013
2011-09-08,10.263231272780638,1,11.524940150034766,11.424694081794485,-0.10024606824028126,8.479779232661784,8.076838509152452,-0.40294072350933163,6.132262173424024,4.937908308464614,-1.1943538649594103,15.996429590530056,20.092066928438214,4.095637337908158,13.501420491683419,13.01954458527591,-0.48187590640750955,5.944555998349784,4.028335223558116,-1.9162207747916682
2011-09-09,10.334753608141341,1,11.45466047637106,11.450687136978956,-0.003973339392103981,8.862597715905196,8.438380527033758,-0.4242171888714381,6.112837243902021,4.857530245330253,-1.2553069985717684,16.132222257972245,20.17659667114144,4.044374413169194,13.476024592748928,13.048073834475858,-0.42795075827307016,5.970179361948595,4.037253233887753,-1.932926128060842
2011-09-12,10.546264516285873,1,11.56861145366014,11.621531117319805,0.05291966365966516,9.423253347536914,8.970329534474175,-0.4529238130627391,6.090160783396286,4.8455907310953705,-1.244570052300915,16.707476618389904,20.626928708844616,3.919452090454712,13.66110087308266,13.296294494627887,-0.36480637845477304,5.826984021649338,3.916912511353374,-1.910071510295964
2011-09-13,10.682750950971881,1,11.753849029191386,11.562733874755267,-0.19111515443611893,9.788341039629657,9.340944499033,-0.4473965405966567,6.074328127911841,4.9264105641177025,-1.1479175637941381,16.980359058200094,21.18387238286323,4.203513324663135,13.563166567971294,13.192988208296711,-0.3701783596745827,5.93646188292702,3.8895561767653817,-2.0469057061616382
2011-09-14,10.329259457603628,1,11.450188046998619,11.61620854290463,0.16602049590601098,9.288639518512525,8.86411767061864,-0.42452184789388525,5.967564916900926,4.757171046109278,-1.2103938707916484,15.944076778042515,19.68736415217154,3.743287374129025,13.382725656619357,13.15887004295611,-0.2238556136632468,5.942361828547831,3.891825290861547,-2.050536537686284
2011-09-15,10.41777332508097,1,11.48908881620207,11.608807261711817,0.11971844550974708,9.38857528059664,9.280037775236238,-0.10853750536040252,5.935774864178498,4.752853272412324,-1.1829215917661742,16.305884619036036,19.70218538114804,3.3963007621120056,13.515136898070068,13.425454226886984,-0.08968267118308404,5.872179472402507,3.737302033090387,-2.1348774393121204
2011-09-20,10.621207610585676,1,11.536991894739046,11.703259867769475,0.16626797303042906,9.627738370118777,9.59956282940999,-0.02817554070878714,6.44395074958355,4.9972014041918555,-1.4467493453916944,16.407481565362488,19.81127172874008,3.403790163377593,13.852634625197481,13.625622681973837,-0.22701194322364415,5.8584484585127115,3.990327151428815,-1.8681213070838965
2011-09-21,10.540635290130126,1,11.490984878444365,11.526145796039742,0.03516091759537687,9.578896907051089,9.588916420240068,0.01001951318897909,6.384115229502015,4.9732793016984544,-1.4108359278035607,16.326275755033862,19.692477872170514,3.366202117136652,13.639610131134361,13.532492547211433,-0.10711758392292836,5.823928839615064,3.930499803420574,-1.8934290361944903
2011-09-22,11.308280171662517,1,12.565613340320809,12.51136111200951,-0.05425222831129872,10.259552905175127,10.134051429721666,-0.12550147545346135,6.980881900990255,5.593766804652475,-1.38711509633778,17.490788705620417,20.91054670812659,3.419758002506171,14.604494010759083,14.668724533228925,0.06423052246984184,5.94835016710941,4.031230442235952,-1.9171197248734586
2011-09-23,11.852169422120122,1,12.982114871589616,12.450662911125832,-0.5314519604637837,10.976207708856961,10.7847720475187,-0.19143566133826084,7.859285280547226,5.946929193894633,-1.9123560866525935,18.19168770508513,21.811924615412067,3.6202369103269376,14.95544983156644,15.98492123134244,1.0294713997759999,6.148271135075362,4.133806533427091,-2.014464601648271
2011-09-26,12.326762844120289,1,13.495751792250033,12.571342594992586,-0.9244091972574466,11.475432147504463,11.689313413384156,0.21388126587969225,8.696927567528448,6.36544176257641,-2.331485804952038,18.304888530703423,21.73331524401759,3.428426713314167,15.590312765209006,17.42426606248965,1.8339532972806438,6.3972642615263595,4.176897987261313,-2.2203662742650465
2011-09-28,12.832212428645022,1,14.556800611621583,13.324575891671472,-1.2322247199501106,12.04147179161231,12.371482553936701,0.33001076232439175,9.890607556486401,6.881628529536087,-3.008979026950314,18.93341388741095,21.895464747218554,2.9620508598076043,16.15561725186494,18.964856249691692,2.8092389978267533,5.415363472873949,3.55526659981561,-1.860096873058339
2011-09-29,11.897316076571796,1,13.180716240193448,12.179801213230732,-1.0009150269627156,9.882964375294648,10.800443887553257,0.917479512258609,10.910131903728256,7.477389701217163,-3.4327422025110934,16.692019277991093,19.711919679452095,3.019900401461001,15.502499441475877,17.700457114841697,2.1979576733658206,5.21556522074745,3.5138848631358144,-1.701680357611636
2011-09-30,11.846924520894037,1,12.80575926075204,11.615105754664441,-1.1906535060875996,9.87693487870439,11.21488826455331,1.3379533858489197,10.974144409034906,7.482203310294807,-3.4919410987400994,16.590579096143443,19.66656805547953,3.0759889593360867,15.424688098117954,17.814864959315173,2.3901768611972187,5.40944138261149,3.287916781056964,-2.121524601554526
2011-10-03,12.421413390534317,1,13.625442192773107,12.328688659006744,-1.2967535337663634,10.55916529532388,11.805729261908184,1.2465639665843042,11.708300879915242,8.084358789756095,-3.6239420901591473,17.488368740581947,20.330941225295646,2.842572484713699,15.887284242746233,18.71010373534142,2.822819492595187,5.25991899186549,3.268658671897768,-1.9912603199677221
2011-10-04,13.016682216076525,1,14.240294894539261,12.609358807671953,-1.6309360868673082,11.333260496649018,12.474054785245784,1.1407942885967657,12.081305057332344,8.166649742526815,-3.914655314805529,18.21595199178708,21.732912087661305,3.516960095874225,16.581923571746955,19.688495174061345,3.1065716023143892,5.647357284404492,3.428622699291992,-2.2187345851125
2011-10-05,13.123834513658563,1,14.588404433103278,12.838796741053486,-1.7496076920497927,11.469630711560853,12.986616747838369,1.5169860362775154,11.800432063543425,8.034322776449045,-3.7661092870943804,18.114303303870145,21.52121858714915,3.4069152832790053,16.627737468623465,19.84287906906448,3.215141600441015,6.142499101250209,3.5191731603968748,-2.6233259408533343
2011-10-06,12.391575641738724,1,13.173288758233,11.400513132150891,-1.7727756260821081,10.436387067643452,12.139073124401818,1.7026860567583668,11.877812124480414,8.141791990706736,-3.7360201337736783,17.670093971482643,21.297717298861343,3.6276233273787,15.436886895384191,18.160397733599538,2.723510838215347,5.754985033208641,3.2099605707120276,-2.545024462496613
2011-10-07,12.309845000930663,1,13.442534059773536,11.553009026992015,-1.8895250327815205,10.395009213232356,12.104592848318916,1.7095836350865596,11.917194399986201,7.451263567608493,-4.465930832377708,17.020424058989462,20.778122912269623,3.7576988532801607,15.241150599581673,18.637630806533195,3.396480206951523,5.842757674020746,3.334450843861717,-2.5083068301590288
2011-10-10,12.381713749833503,1,13.47605516219889,11.724634379989354,-1.7514207822095358,10.687749915688755,12.28353356879775,1.5957836531089953,11.76378101298954,7.694669355556627,-4.069111657432913,17.15000734807998,21.131701001561837,3.981693653481855,15.3688230787741,18.122111763395793,2.753288684621694,5.843865981269758,3.333632429699705,-2.510233551570053
2011-10-11,12.406937343543419,1,13.661736996379858,11.825814575328906,-1.8359224210509524,10.529574878891935,12.340224325493281,1.8106494466013459,12.083015544978934,7.920419595124201,-4.162595949854733,17.455351892364277,21.137026829077783,3.681674936713506,15.472657997770227,18.17706618521018,2.7044081874399524,5.23928675087528,3.0410725510261756,-2.1982141998491045
2011-10-12,12.71844682649259,1,14.165391548862743,12.049249023416863,-2.1161425254458806,10.996923534992845,12.677764431535223,1.680840896542378,12.328031390210029,8.155715818552906,-4.172315571657123,17.635735855303935,21.67550714520901,4.039771289905076,15.665076804318971,18.63464909270148,2.9695722883825084,5.51952182526702,3.1177954475400185,-2.4017263777270017
2011-10-13,12.7264902855347,1,14.159512031877213,12.118211812209637,-2.0413002196675762,11.054369031330808,12.677415895504552,1.6230468641737446,12.375526501379255,8.086580640748224,-4.288945860631031,17.630103681378557,21.6496803395637,4.019576658185144,15.646370589810886,18.692498996992626,3.0461284071817403,5.493059877431477,3.13455402818947,-2.3585058492420075
2011-10-14,12.868008611150977,1,14.73908973161258,12.259550822715752,-2.479538908896828,10.965528681011861,12.689062501762294,1.7235338207504327,12.253110956463033,7.914326599952531,-4.3387843565105015,18.426943855429556,22.77232857206748,4.345384716637923,15.341576549213812,18.144472368044646,2.8028958188308337,5.481801893175017,3.428310802363157,-2.0534910908118604
2011-10-17,13.39082154516422,1,15.388150182323002,12.734387264806884,-2.6537629175161186,11.42925817812197,13.145924597085951,1.7166664189639818,12.84040396429512,8.346827968088036,-4.493575996207085,19.015902414007243,23.61219910272183,4.596296688714588,15.972147773999822,18.929606496833117,2.9574587228332945,5.6990667582381604,3.5759838414495135,-2.123082916788647
2011-10-18,13.980927001019277,1,16.18156392536133,13.180435901394844,-3.001128023966487,12.07475342957612,14.013938657707428,1.9391852281313078,13.640695502378364,8.973823819315768,-4.666871683062595,19.64916923563952,24.256217239786324,4.6070480041468045,16.552922820896782,19.846530978489938,3.2936081575931553,5.7864570922635465,3.6146154094213756,-2.171841682842171
2011-10-19,14.02605106686316,1,16.184099660231112,13.112373022318195,-3.071726637912917,12.221701394926825,14.401998485912301,2.1802970909854764,13.679960507047966,9.103848399408662,-4.576112107639304,19.402907962545186,23.794473938653994,4.391565976108808,16.795044441940888,20.163837574387856,3.3687931324469673,5.872592434486975,3.579774980497973,-2.2928174539890023
2011-10-20,13.756816330448638,1,15.998915968730586,12.856629941267997,-3.142286027462589,11.768941176338615,14.262947943315723,2.494006766977108,13.015980635003459,8.337294880901382,-4.6786857541020765,18.946375434374488,23.230804716239845,4.284429281865357,16.681912122149384,19.944612995980748,3.2627008738313634,6.1287726460953,3.908607504986122,-2.2201651411091774
2011-10-21,13.72134285718426,1,16.787729532931678,13.705447743967767,-3.082281788963911,11.420424812657942,13.78615491159755,2.3657300989396077,12.897036440469535,8.400240135756349,-4.496796304713186,19.04760087096271,23.159315704097523,4.111714833134812,16.6444290585041,19.454710533982706,2.810281475478604,5.530836427579587,3.8221881137036604,-1.7086483138759263
2011-10-25,13.911729948540192,1,16.970493959617087,13.67444878120429,-3.296045178412797,11.299983007141151,13.99804010924521,2.698057102104059,13.682691160412375,9.141844460467723,-4.540846699944652,19.08958492234234,23.237617558493056,4.148032636150717,16.90894684649824,19.251752369434215,2.3428055229359757,5.518679795229957,4.16667641239664,-1.352003382833317
2011-10-27,13.813309346362205,1,17.089910325002847,13.558858773218589,-3.531051551784259,11.587450600488694,14.595715044145223,3.008264443656529,13.13649749377889,8.431941370930133,-4.704556122848757,19.126803283711567,22.865564122758315,3.7387608390467477,16.784676277228982,19.51564536018242,2.730969082953436,5.154518097962253,3.912131406938613,-1.2423866910236399
2011-10-28,13.94847783628124,1,16.58475005864406,12.994076956109069,-3.5906731025349927,11.932698741889368,14.80413067263467,2.8714319307453025,13.53944067581007,8.711399153604333,-4.828041522205737,19.46642874879278,23.465492932696748,3.9990641839039682,16.84541189551824,19.808019917969688,2.962608022451448,5.3221368970329195,3.907747384672959,-1.4143895123599606
2011-11-02,14.204089703450288,1,16.797657515993023,13.303941060468048,-3.493716455524975,12.396753131125024,15.348686626773159,2.9519334956481345,13.366904697284298,8.500327787293728,-4.86657690999057,19.94136743410013,23.875921236368043,3.9345538022679136,17.163996639505925,20.20749263931252,3.043495999806595,5.557858802693332,3.9881688704862484,-1.5696899322070834
