date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-03-17,22.11095944688759,1,27.908570957284695,29.306739961054987,1.3981690037702919,21.76837855413234,23.83772098899145,2.0693424348591094,19.551320810480632,11.99637769758651,-7.554943112894122,20.97744752846316,18.42464215375405,-2.5528053747091093,26.682487255990694,31.092642393087885,4.410155137097192,15.77755157497404,18.00763348685068,2.2300819118766384
2023-03-24,21.50504838437041,1,25.69308655325868,24.809643238306975,-0.8834433149517054,18.727334549996186,24.075820605682452,5.348486055686266,21.917579561157154,13.650968933099648,-8.266610628057506,20.688241773071894,17.974921442805254,-2.71332033026664,26.364888604959575,30.66697774644892,4.302089141489347,15.639159263778978,17.851958339879246,2.212799076100268
2023-03-31,21.42482700870205,1,25.406689633882195,24.566886297887507,-0.8398033359946879,18.867249220754573,23.12251568073208,4.255266459977506,21.838718298186066,13.293933495362154,-8.544784802823912,20.911673510410154,18.224254551315283,-2.6874189590948703,26.259570339446256,30.99567813826603,4.7361077988197735,15.26506104953306,18.345693888649237,3.080632839116177
2023-04-07,20.446029953048086,1,24.41369790139791,25.144324177807448,0.7306262764095379,18.6719079511153,21.154732868713907,2.482824917598606,22.18046282196218,16.470531482365246,-5.709931339596935,18.944313804251834,16.607874294997302,-2.3364395092545323,22.520471677135532,24.95344221718625,2.432970540050718,15.945325562425765,18.34527467721834,2.3999491147925767
2023-04-14,21.03118201169976,1,24.173832603642467,23.337302211493665,-0.8365303921488021,20.927614277532925,24.815123261203794,3.8875089836708696,21.926194074126073,15.3310815526673,-6.595112521458773,19.57378819529376,19.389112787082126,-0.18467540821163198,23.060850965093792,26.76715160057026,3.7063006354764667,16.52481195450953,16.547320657181373,0.022508702671842684
2023-04-21,21.415599265518324,1,24.359496548809375,23.431056614810956,-0.9284399339984191,20.86776803270928,24.564090708892493,3.6963226761832146,21.966861055949295,15.545468191733477,-6.421392864215818,19.62118939898437,21.255777076636164,1.634587677651794,25.539369884160493,27.040300065679205,1.5009301815187115,16.13891067249712,16.656902935357664,0.5179922628605453
2023-04-28,22.096635927230597,1,24.320122860643608,22.968918766553358,-1.3512040940902494,20.887270966483086,24.476144077703566,3.5888731112204795,21.914897944127773,15.845931442306025,-6.068966501821748,19.74776141925024,23.727493888344966,3.9797324690947278,26.943441663366343,28.935867718442253,1.99242605507591,18.766320709512556,16.625459670033436,-2.1408610394791197
2023-05-05,22.269767799492246,1,24.515842118243597,24.301743597338202,-0.21409852090539516,20.57332317123354,23.311489222058498,2.738166050824958,22.781256663187037,15.724189011559815,-7.0570676516272215,20.02265609470919,25.072480096770093,5.049824002060902,27.298535246682235,29.521329631246005,2.2227943845637697,18.426993502897886,15.68737523798086,-2.739618264917027
2023-05-12,22.90602348243482,1,27.508807257053036,25.29788767670773,-2.210919580345305,22.478752820023217,26.441749552408226,3.962996732385008,23.402680413924998,17.739484853103292,-5.6631955608217055,20.52838506975371,22.797661839655788,2.2692767699020777,27.6279420256987,30.743570018955296,3.115627993256595,15.889573308155235,14.415786953778579,-1.4737863543766565
2023-05-19,25.071649764664397,1,27.830548548749192,28.992892597313144,1.162344048563952,23.890436393138714,26.958972754791333,3.068536361652619,25.721282312209212,16.824575542574607,-8.896706769634605,21.701755431399988,23.33764794290174,1.6358925115017513,34.89627256882437,34.9348866466313,0.03861407780692616,16.38960333366488,19.38092310377425,2.991319770109371
2023-05-26,24.670264391209088,1,29.700184459569385,29.938344073224783,0.23815961365539806,22.298819232191306,25.88480233382508,3.585983101633772,22.849702145919423,16.31399648401873,-6.535705661900693,22.828460698209028,22.429689535401593,-0.3987711628074351,34.68750740424903,39.69063598712411,5.003128582875078,15.656912407116366,13.76411793366023,-1.892794473456135
2023-06-02,26.498713661335145,1,30.53919604943796,29.880618521658135,-0.6585775277798263,24.62565506277403,24.810974081377196,0.1853190186031668,24.393999979097373,18.702510429880817,-5.691489549216556,23.138360418394043,26.613663372837635,3.475302954443592,37.220088010690155,42.898526172089994,5.678438161399839,19.074982447617316,16.0859893901671,-2.988993057450216
2023-06-09,26.10309013150736,1,29.599872957561857,30.920027367486853,1.3201544099249958,24.656966470586696,24.008620979806537,-0.6483454907801587,23.510280949337954,16.43268844814115,-7.077592501196804,22.87321959265509,26.633988796269605,3.7607692036145153,36.751403044931635,42.40380207062323,5.652399025691594,19.22679777397093,16.21941312671683,-3.0073846472540993
2023-06-16,25.903473074652965,1,30.9583139178052,31.74553246162249,0.7872185438172892,24.42934787539589,23.922844874865987,-0.5065030005299036,23.10533748770807,17.585750918483413,-5.519586569224657,21.756175498605174,24.594600168285766,2.8384246696805917,35.901871344638934,40.78486397810691,4.882992633467978,19.269792323764534,16.787246046553207,-2.482546277211327
2023-06-23,26.329987595460505,1,30.04345740646434,31.55782902113789,1.51437161467355,23.586680994792445,22.460985147894064,-1.125695846898381,23.95659000440699,20.54492173197184,-3.4116682724351506,24.011641358810834,25.41077325359241,1.3991318947815756,37.31673455652897,42.33637071493007,5.019636158401099,19.064821251759454,15.66904570323679,-3.395775548522664
2023-06-30,23.79178745821388,1,24.7768673642192,25.738927787046933,0.962060422827733,19.459439668788562,22.417152296394633,2.957712627606071,21.16933123435885,20.322449054713104,-0.8468821796457462,23.59885069479607,20.900416698044964,-2.698433996751106,35.57531979798472,39.199582320470114,3.6242625224853953,18.170915989135878,14.172196592613545,-3.9987193965223327
2023-07-07,23.651345101803297,1,23.288090782517074,26.599383945202433,3.3112931626853594,21.95286725563473,23.369652971341637,1.416785715706908,18.274343991529065,22.315437891776355,4.04109390024729,25.36467428063814,16.625275430285342,-8.7393988503528,34.91495444589792,38.663254465152136,3.7483000192542164,18.113139854602863,14.335065907061903,-3.7780739475409604
2023-07-14,25.282705092435037,1,25.01932105623601,29.742605623256097,4.723284567020087,24.868301686158574,25.691332649339458,0.8230309631808836,19.538004942950508,23.169470431727802,3.6314654887772946,24.95148222256178,16.398859824636787,-8.552622397924992,37.019262208601724,40.892687219358784,3.8734250107570602,20.299858438101623,15.801274806291318,-4.498583631810305
2023-07-21,26.30374125131159,1,27.087532690538794,32.571111890593514,5.48357920005472,26.453588950248502,26.121669171597304,-0.3319197786511978,21.51291219748424,27.47767693339786,5.964764735913619,24.52194362093563,14.152712428471517,-10.369231192464113,39.14932996471454,42.85199201293685,3.702662048222308,19.097140083947792,14.647285070872456,-4.449855013075336
2023-07-28,25.284477526717186,1,27.07463573602287,31.08075670628378,4.006120970260909,25.148523449239576,25.36580808289554,0.2172846336559644,18.97584986638698,24.588005003749245,5.612155137362265,24.49293326521837,13.380457472643585,-11.112475792574784,34.48728044679814,38.91769308817889,4.430412641380755,21.52764239663719,18.37414480655211,-3.153497590085081
2023-08-04,23.210557569821038,1,24.309839809685243,27.752033189255883,3.4421933795706394,23.26519443383961,21.390270402757096,-1.8749240310825144,14.087020819982385,22.383202515543672,8.296181695561287,23.655083137176533,12.938772218590728,-10.716310918585805,32.51098406722477,34.79724677750721,2.2862627102824433,21.43522315101771,20.001820315271658,-1.433402835746051
2023-08-11,24.309098262346293,1,26.833513030712524,29.614820538244373,2.7813075075318494,22.57244666424245,22.33676626595468,-0.23568039828776932,16.357009077584678,25.56460629391856,9.20759721633388,26.393484015265216,12.965161299552236,-13.42832271571298,33.08926581870857,37.33433471093227,4.245068892223699,20.608870967564314,18.03890046547565,-2.5699705020886654
2023-08-18,25.010365658281433,1,28.659974200999812,30.709944030743102,2.04996982974329,23.03765712389098,22.649832157831156,-0.3878249660598243,15.813387695124035,25.401664381491884,9.588276686367848,28.16280160205382,13.746791260664722,-14.416010341389097,32.44142984337999,39.5387276126101,7.09729776923011,21.946943484239952,18.01523450634764,-3.9317089778923133
2023-08-25,25.221139512946326,1,28.13902630927639,29.955801191932707,1.8167748826563184,24.12530936572179,22.77999683269428,-1.34531253302751,15.425975590592145,25.799420529913505,10.37344493932136,27.839357285752044,14.80566775661741,-13.033689529134634,33.14827420936372,39.39040058020673,6.24212637084301,22.64889431697189,18.595550186313332,-4.053344130658559
2023-09-01,25.065294448333237,1,27.665448399903028,28.405698791142143,0.7402503912391154,23.514176829150443,22.541954042893806,-0.972222786256637,15.842918307735033,26.630393582641986,10.787475274906953,26.301420837692433,14.914316115074385,-11.387104722618048,34.63745929278642,38.434144822641784,3.796685529855367,22.43034302273209,19.465259335605325,-2.9650836871267643
2023-09-08,24.4957597798834,1,26.000829588107138,28.172665865465007,2.171836277357869,21.8265359010028,21.787280079989472,-0.03925582101332736,16.257696715864157,28.228477798548326,11.97078108268417,25.87517558719243,12.800978721185217,-13.074196866007213,34.72790998468702,35.59088262441645,0.8629726397294348,22.286410902446875,20.394273589695942,-1.8921373127509327
2023-09-15,25.23678658506401,1,25.82721793586954,29.06358019778726,3.2363622619177193,22.992662734296573,22.687559548828744,-0.30510318546782855,20.012309053654533,29.961266330120523,9.94895727646599,25.040604231200092,12.949537925392349,-12.091066305807743,34.98088784698672,36.128576726918766,1.1476888799320477,22.56703770837659,20.63019878133639,-1.936838927040199
2023-09-22,24.820379453203188,1,24.991819673378558,29.048966757894064,4.057147084515506,22.485490367865992,21.821031829500427,-0.6644585383655652,19.677323647520012,26.839382081392884,7.162058433872872,23.815806321508703,13.190940544998057,-10.624865776510646,34.94711199303566,37.24533225586822,2.298220262832558,23.0047247159102,20.776623249565503,-2.2281014663446967
2023-09-29,24.704722382253262,1,24.48500685887072,28.994367977239463,4.509361118368744,22.740602174833995,22.954396282653832,0.21379410781983665,19.57146133721855,26.94347043582961,7.372009098611059,23.512559782599112,12.654203843532244,-10.858355939066868,35.05697212263543,36.159360221725734,1.1023880990903052,22.86173201736176,20.522535532538683,-2.339196484823077
2023-10-06,24.0371936082485,1,23.72311348357863,27.561641134707813,3.8385276511291835,22.15650676526137,22.468214019763906,0.31170725450253656,19.398031683479005,25.927135865658585,6.52910418217958,23.50555879316599,13.088091806549613,-10.417466986616375,33.786275937267746,35.43805297958299,1.6517770423152456,21.653674986738267,19.74002584322811,-1.9136491435101561
2023-10-13,24.182096193025284,1,22.412728783654757,29.47834694700542,7.065618163350663,20.50350334206877,21.01226755634518,0.508764214276411,20.565784360064796,27.052360237858963,6.4865758777941664,26.58437901866033,12.478224664593895,-14.106154354066433,34.12647874289348,36.393432577427134,2.266953834533652,20.89970291080958,18.677945174921106,-2.221757735888474
2023-10-20,24.533715380300322,1,22.872563598857994,31.959189346212227,9.086625747354233,19.74263792646937,21.196641610873414,1.454003684404043,20.970893887649808,28.655940874952847,7.685046987303039,28.177363134163542,12.561426332158902,-15.61593680200464,34.32985504261816,36.39791759544261,2.0680625528244434,21.10897869204304,16.431176522161934,-4.6778021698811045
2023-10-27,24.164916639233535,1,22.848317386441693,30.886478346832604,8.038160960390911,18.718100626149948,18.602985637112326,-0.11511498903762174,20.69932503837792,29.63443173687844,8.935106698500519,29.283282734611817,12.88346020685691,-16.399822527754907,34.60821547834664,36.45759532974047,1.8493798513938344,18.832258571473204,16.524548577980525,-2.3077099934926792
2023-11-03,23.11270578254397,1,21.58630701287227,28.550113041209258,6.96380602833699,18.799935318423877,16.949842165622655,-1.8500931528012217,19.332662112287224,26.206099448521016,6.873437336233792,28.51151558461993,13.812716788630325,-14.698798795989603,32.2360871823937,36.49424548085898,4.2581582984652755,18.2097274846668,16.663217770421525,-1.5465097142452748
2023-11-10,24.553687087411408,1,27.928021298431716,31.6945620751156,3.7665407766838825,18.922163746472208,18.018087282592603,-0.9040764638796048,21.693229857121082,30.24333924945492,8.550109392333837,28.63423341427827,14.979956592590455,-13.654276821687816,32.353562800126866,36.0505013393922,3.6969385392653322,17.790911408038298,16.335675985322695,-1.455235422715603
2023-11-17,22.0232707252042,1,25.173651041568064,24.205168436054876,-0.9684826055131879,14.682400155713324,12.352843663222359,-2.3295564924909655,18.39628824865831,29.025496360117486,10.629208111459178,26.421154122257718,14.79345104511799,-11.627703077139728,32.76094031509761,37.68088475530898,4.919944440211367,14.705190467930166,14.081780091403502,-0.6234103765266639
2023-11-24,22.364998660663144,1,26.18941279448495,26.178317844043505,-0.011094950441446372,15.506933147700764,13.123966794812802,-2.382966352887962,19.14695108178249,29.34803339837734,10.20108231659485,23.634654301453196,14.358902971263518,-9.275751330189678,31.19586273301647,38.09870086233353,6.902838129317061,18.516177905540985,13.082070093148147,-5.434107812392838
2023-12-01,21.91307473050897,1,25.055702696469993,24.660028186911234,-0.39567450955875927,14.831881129414825,12.840532915976624,-1.9913482134382008,19.317118557788874,31.29120161849032,11.974083060701446,23.083377957853003,12.89749192851174,-10.185886029341262,30.15497636809124,36.64756284385325,6.49258647576201,19.03539167343591,13.141630889310662,-5.893760784125249
2023-12-08,21.706698073195284,1,23.679216510490562,22.868383166799077,-0.8108333436914847,14.31029659842578,8.711217524144033,-5.599079074281747,18.84632383360308,31.605549818800213,12.759225985197133,23.741387294190474,16.207386520246686,-7.534000773943788,30.34497573981136,38.58997326162138,8.24499752181002,19.317988462650447,12.257678147560327,-7.0603103150901205
2023-12-15,21.94159996296729,1,23.772820806384274,23.49982361708527,-0.27299718929900507,13.442477721455433,8.120794697153613,-5.321683024301819,19.677414646538637,33.70092818672525,14.023513540186613,23.99806671076901,14.988405858214634,-9.009660852554376,31.09262344452388,39.031348383019264,7.938724938495383,19.666196448132524,12.308299035605756,-7.357897412526768
2023-12-22,23.565286923217418,1,27.178929906922463,26.019296662039565,-1.1596332448828974,13.838554142678078,8.031774267140023,-5.806779875538055,22.794564717070244,39.445628310974584,16.65106359390434,25.351758850659863,15.653997502036162,-9.6977613486237,31.509994007364256,40.4084773870983,8.898483379734046,20.717919914609624,11.832547410015906,-8.885372504593718
2023-12-29,22.45146945012982,1,28.626525718248686,25.3343831593982,-3.292142558850486,11.780839240986822,7.037654186246655,-4.743185054740167,22.45895038496704,33.80511633224006,11.346165947273022,20.673141012531673,16.759766434288792,-3.9133745782428804,32.61875563145023,39.76358516351057,7.144829532060342,18.550604712594478,12.008311425094675,-6.5422932874998025
2024-01-05,23.146425615933648,1,28.176041712478607,28.73126730181552,0.5552255893369136,14.9407397207859,7.3488631945930365,-7.591876526192863,22.407373434646146,36.88916537485353,14.481791940207387,22.5487818287057,15.1609895582381,-7.3877922704676,30.218468990323473,38.25007872873198,8.031609738408505,20.587148008662055,12.49818953736974,-8.088958471292315
2024-01-12,24.28976948140821,1,28.536685635709787,28.99047974460133,0.45379410889154315,19.64008046768572,9.511758804626382,-10.128321663059339,21.94157933455513,39.22192360078898,17.280344266233854,23.10261318987928,16.507513046681154,-6.595100143198124,30.657090615116445,37.86001568436393,7.202925069247485,21.86056764550291,13.646926007387478,-8.213641638115433
2024-01-19,23.80180936009117,1,26.984477052959903,25.53200637731807,-1.452470675641834,16.17126469048118,9.364163414843603,-6.807101275637578,21.0078464924444,40.16411929547442,19.15627280303002,23.437544873969443,13.898784063056198,-9.538760810913246,31.810098803673014,39.86962630279763,8.059527499124613,23.399624247019077,13.982156707057072,-9.417467539962004
2024-01-26,24.15749056833729,1,27.1685001713755,25.25049270612645,-1.9180074652490475,16.317078222801428,10.795846263263101,-5.521231959538326,21.59579102972107,41.45280386266158,19.857012832940512,23.652951478415517,13.281350431610349,-10.371601046805168,32.13930526269512,40.23628676763319,8.096981504938071,24.07131724501511,13.928163378729096,-10.143153866286013
2024-02-02,23.998055906551382,1,28.023505606846243,25.61696655757926,-2.406539049266982,16.169954081260983,10.78614885132005,-5.383805229940933,20.8704565567394,40.709510970264304,19.839054413524906,23.433459585268835,14.458240403761536,-8.975219181507299,31.127576395183226,39.324023525568876,8.19644713038565,24.363383214009602,13.093445130814231,-11.26993808319537
2024-02-09,24.199194656489123,1,28.263541654549385,25.48992702563126,-2.773614628918125,17.85306546886818,12.276634499058545,-5.5764309698096355,19.217066574637286,39.887555858441885,20.6704892838046,23.366920720509796,14.316717451850977,-9.05020326865882,31.19156871234702,38.59595463006333,7.404385917716311,25.303004808023047,14.628378473888716,-10.67462633413433
2024-02-16,24.292456092815602,1,29.553099148735683,25.590012289759756,-3.9630868589759274,18.873133304157065,13.453112870750303,-5.420020433406762,19.70360873604551,42.407543537980146,22.703934801934636,23.269498059437794,13.405563361663667,-9.863934697774127,29.726894692109,39.280616933916065,9.553722241807066,24.628502616408568,11.617887562823682,-13.010615053584885
2024-02-23,23.203451115770267,1,29.15452582158443,25.99904617669921,-3.1554796448852187,16.400192278089747,14.797690882358737,-1.6025013957310108,21.453803114866545,43.74572261596026,22.291919501093716,21.938968621481692,10.470258141203047,-11.468710480278645,29.00830108703819,35.65462951986932,6.646328432831126,21.264915771561007,8.553359358531026,-12.711556413029982
2024-03-01,22.435621487975027,1,27.92778362430569,25.154707736604394,-2.773075887701296,16.436286680421617,15.430305149287094,-1.0059815311345233,19.943422247615032,41.20973414959006,21.26631190197503,21.652025145095195,10.333535389848635,-11.31848975524656,28.293033319582136,34.80750104219521,6.514467722613077,20.361177910830506,7.677945460324807,-12.683232450505699
2024-03-08,22.890555283573445,1,27.94933940754146,25.45883691458046,-2.4905024929609993,15.483231146817857,16.59358556191964,1.1103544151017815,20.29790979350814,37.73888159422893,17.44097180072079,21.491061594652933,12.6090345024096,-8.882027092243334,27.516601167158058,35.004348382784386,7.487747215626328,24.605188591762214,9.938644745517664,-14.66654384624455
2024-03-15,22.266441145333534,1,26.17012494279372,24.04644795355584,-2.123676989237879,15.635195492480662,18.22648270073968,2.5912872082590184,18.82083377261148,33.91219085447091,15.091357081859428,20.911209108975555,13.685669126026,-7.225539982949556,26.8869550529801,31.668888818740072,4.781933765759973,25.17432850215971,12.058967418468711,-13.115361083690999
2024-03-22,20.190920902484557,1,16.5665271499457,16.510921015052716,-0.05560613489298305,14.592876628605609,18.28600248749396,3.693125858888351,16.455089349669592,32.79971366898164,16.344624319312047,24.17319794869408,9.067393810121274,-15.105804138572807,27.567656131604508,31.581492894658297,4.013836763053789,21.79017820638785,12.90000153859944,-8.89017666778841
2024-03-29,21.548328185354965,1,17.072290022869282,14.977000354775953,-2.0952896680933293,15.88948162850815,19.487535244876213,3.5980536163680625,16.67122294447124,34.77753942097962,18.106316476508383,28.30450811080223,14.415329726423877,-13.889178384378354,27.881999512707708,32.49695029472235,4.614950782014645,23.470466892771185,13.135614070351764,-10.334852822419421
2024-04-05,19.611605757161755,1,17.303903407800448,15.18815394685457,-2.115749460945878,15.1985717884521,17.558196877100542,2.3596250886484427,15.221986095517295,28.439658611948346,13.217672516431051,20.864900455951485,15.519992488234152,-5.344907967717333,27.239147562780943,28.018992395431624,0.7798448326506815,21.841125232468258,12.944640223401265,-8.896485009066993
2024-04-19,20.74867374066119,1,19.77945963544721,16.085374405659152,-3.694085229788058,14.997110288339528,19.486451704267708,4.48934141592818,17.553264015514827,29.22831415578814,11.675050140273314,21.615391077833095,16.923686716255105,-4.69170436157799,29.046751896136243,28.941225005218485,-0.10552689091775846,21.500065530696233,13.826990456778503,-7.67307507391773
2024-04-26,19.67363143911606,1,18.662878700722032,12.768011474627528,-5.8948672260945045,12.01658699113635,17.873374117368087,5.856787126231737,18.36198753079198,25.13795887317825,6.775971342386271,19.30812864689871,19.649197623918482,0.34106897701977346,28.349408048333743,26.366925638439525,-1.9824824098942173,21.342798716813547,16.246320907164517,-5.096477809649031
2024-05-03,19.344568883067673,1,18.6984999759717,11.981718810450602,-6.716781165521098,10.517102218287818,19.478266056975087,8.96116383868727,17.57817095161724,22.831186301098626,5.253015349481387,19.89122180719187,19.569530180141598,-0.32169162705027077,28.635806232328605,26.672941098508048,-1.9628651338205572,20.74661211300881,15.533770851232049,-5.212841261776759
2024-05-10,19.090337024361936,1,18.46232868906759,11.400435145641808,-7.061893543425782,11.743247009853135,17.94550652696195,6.202259517108814,17.12641834186313,20.25087163209733,3.1244532902342,19.05976892852763,20.952388847584473,1.8926199190568411,27.412290113635137,28.568781746777276,1.1564916331421387,20.737969063224995,15.424038247108768,-5.313930816116226
2024-05-17,18.809390762029626,1,19.446590816812417,12.179350918459832,-7.267239898352585,13.980796885321979,15.336344524467393,1.3555476391454135,16.586466354335386,19.38802215620504,2.801555801869654,17.92417082638535,24.541777965485423,6.617607139100073,24.74735377040517,26.785136071028475,2.037782300623306,20.17096591891746,14.625712936531599,-5.545252982385861
2024-05-24,20.021538293238574,1,20.300492759258447,13.503566271236778,-6.796926488021668,15.33188360321165,19.460068737021345,4.128185133809694,15.959524312212949,20.92923793145239,4.969713619239442,19.86643010468184,26.780535122810036,6.914105018128197,27.322245270446388,23.531001445702955,-3.7912438247434324,21.348653709620166,15.924820251207933,-5.423833458412233
2024-05-31,20.271153907601153,1,28.71318943994379,15.581322323392612,-13.131867116551177,14.817030453349375,18.72158287843675,3.904552425087374,15.520252374272246,16.807129435558792,1.286877061286546,19.392673572048807,18.762126085615265,-0.6305474864335423,29.26069453754934,28.057565686897632,-1.2031288506517086,13.923083068443361,23.697197035705884,9.774113967262522
2024-06-07,20.631396884525813,1,28.523928209214176,19.33422769542578,-9.189700513788395,14.648898459047757,18.508784985127264,3.8598865260795066,15.445192258780779,17.88672044569769,2.441528186916912,23.2957061423528,16.976861416577336,-6.318844725775463,30.03392181805053,27.769953723254545,-2.2639680947959846,11.840734419708838,23.311833041072234,11.471098621363396
2024-06-14,21.005973462552657,1,29.454527108137228,20.07142254243341,-9.383104565703817,14.348528432299716,18.812229179885023,4.463700747585307,16.195976794292676,17.641352842345583,1.445376048052907,23.597847286670586,17.283893835302578,-6.313953451368008,30.51060869184225,27.70038328787956,-2.81022540396269,11.92835246207349,24.526559087469778,12.598206625396287
2024-06-21,21.615038443437687,1,29.81748290581433,21.771603319638643,-8.045879586175687,14.101564932254902,18.9771630916009,4.875598159345998,13.629434462929922,16.894741464255034,3.2653070013251124,29.2138075956544,21.618597475130798,-7.595210120523603,29.25214407032969,25.615406269692755,-3.6367378006369364,13.675796693642866,24.812719040307996,11.13692234666513
2024-06-28,20.589528160086754,1,29.98733725919878,20.5527398246156,-9.434597434583182,9.798945906701206,16.086464984719655,6.287519078018448,14.333175579011893,18.326512512710863,3.99333693369897,27.584603659651577,24.469263154464755,-3.115340505186822,27.730418139648222,20.488797682877745,-7.241620456770477,14.102688416308837,23.6133908011319,9.510702384823063
2024-07-05,19.8157433015026,1,27.39607890004872,18.68107480902701,-8.715004091021711,9.286848245278463,13.941117526428158,4.654269281149695,14.441094864813707,17.446729083188572,3.0056342183748654,27.454893663298435,22.023525796043018,-5.4313678672554175,27.19795720908489,21.96697173180212,-5.230985477282772,13.117586926491384,24.835040862526753,11.717453936035369
2024-07-12,18.970354381906073,1,28.62835104528905,19.96129382397784,-8.667057221311211,6.289310573245842,11.669574934681194,5.380264361435351,14.806290051418259,17.779031031722127,2.9727409803038682,25.747499526931534,20.156516280787798,-5.590983246143736,24.821068349683713,21.889051213343137,-2.9320171363405763,13.529606744868033,22.366659006924294,8.837052262056261
2024-07-19,18.97080060249992,1,28.225220286220747,18.593620241542894,-9.631600044677853,6.123870101584615,13.24921310363547,7.125343002050855,14.203640985975966,16.963914848037447,2.7602738620614815,23.91093362999321,19.795712392947593,-4.115221237045617,28.617973988660353,21.96646383772088,-6.6515101509394725,12.743164622564635,23.25587919111524,10.512714568550606
2024-07-26,18.36460928955076,1,28.696528194801374,16.973869607734358,-11.722658587067016,6.153117921604633,16.384941515592942,10.23182359398831,12.755924380155562,15.003882614061794,2.247958233906232,23.03101603172624,21.36598491707784,-1.6650311146484,27.23049199346177,18.767985998288054,-8.462505995173714,12.32057721555499,21.690991084549566,9.370413868994575
2024-08-02,18.97625425415261,1,29.27643341504553,19.151220543605405,-10.125212871440127,5.843551654636798,13.866322839837736,8.022771185200938,17.360396658230073,17.666958897507442,0.30656223927736903,23.64828124548957,20.475228424547566,-3.1730528209420044,26.030597791679014,23.462308578784288,-2.568289212894726,11.698264759834672,19.235486240633207,7.537221480798536
2024-08-09,18.472291918254225,1,26.19307015297008,18.26022440951982,-7.932845743450258,5.673795786224474,14.98323699643386,9.309441210209386,15.01152655742392,13.640423449492687,-1.3711031079312335,25.066259577149992,20.956737148384576,-4.109522428765416,27.67317209294525,22.6996571202544,-4.97351497269085,11.21592734281164,20.293472385440026,9.077545042628387
2024-08-16,19.069759777306928,1,27.073278439111277,20.843909102932557,-6.229369336178721,10.540994912250682,16.83713747486037,6.296142562609688,15.017015523269293,15.030900790544052,0.013885267274758917,24.35328143300002,19.58774239094538,-4.765539042054641,26.03737624111845,20.607960522924543,-5.4294157181939084,11.396612115091841,21.51090838163472,10.11429626654288
2024-08-23,18.524195983185905,1,26.13695946412639,20.30002287549766,-5.836936588628731,10.59589296142191,16.418119109225117,5.822226147803207,14.736095030541307,13.401365530605304,-1.334729499936003,22.96295636631983,19.535085273126995,-3.4278710931928345,24.90087726962716,19.522690279587522,-5.378186990039637,11.812394807078832,21.96789283107279,10.155498023993957
2024-08-30,18.817603786195466,1,27.442513738825397,20.859081287643093,-6.583432451182304,11.271307528156811,14.419473309682303,3.148165781525492,15.13448625921049,13.807994675525066,-1.3264915836854243,22.42766077944711,21.582546169156416,-0.8451146102906932,24.455220685926676,19.568333536168737,-4.886887149757939,12.17443372560632,22.66819373899719,10.493760013390869
2024-09-06,18.05090105426766,1,26.278679413754844,20.613873653175503,-5.664805760579341,9.617217519970836,19.158595634430384,9.541378114459548,14.619578307565163,11.191473282636068,-3.4281050249290956,20.638999484928192,21.428981839110236,0.7899823541820439,25.006659884036495,17.70322719135605,-7.303432692680445,12.144271715350428,18.209254724897704,6.0649830095472765
2024-09-13,17.735709847254718,1,24.517868403547737,18.10332716920111,-6.414541234346629,6.938028467170966,24.988523280169716,18.05049481299875,12.854588480237652,8.50439002884886,-4.350198451388792,17.989527167473227,21.30800596082483,3.318478793351602,32.05562362863532,13.584403640919575,-18.47121998771574,12.058622936463408,19.925609003564233,7.866986067100825
2024-09-20,17.354203860102594,1,24.697441503076618,16.877787520735367,-7.819653982341251,6.035642385894079,18.866532738976332,12.830890353082253,12.469091154842403,9.134241038085804,-3.3348501167565985,18.43922837825535,22.69463901799506,4.255410639739708,30.101171091659808,15.511644882824214,-14.589526208835593,12.382648646887304,21.0403779619988,8.657729315111496
2024-09-27,16.79025219514516,1,22.328214884773345,15.53033145588141,-6.797883428891936,7.126557581362988,17.25046143595341,10.123903854590424,11.073331489225836,8.619472397443076,-2.4538590917827605,18.298218715373068,23.982996803673387,5.68477808830032,29.561916405000474,13.74516894376309,-15.816747461237384,12.353274095135248,21.613082134156585,9.259808039021337
2024-10-04,16.751294094208454,1,26.77595217079522,19.684382819896555,-7.091569350898666,7.459464256009909,15.870295632008634,8.410831375998725,10.216079201025607,8.595591188526015,-1.6204880124995924,17.543335177920554,22.215407330866157,4.672072152945603,27.54652048900182,12.016130633978648,-15.530389855023174,10.966413270497611,22.1259569599747,11.15954368947709
2024-10-11,15.979852039697064,1,24.264981563469306,20.228681478806052,-4.036300084663253,7.650559790727712,15.58841528272157,7.937855491993858,9.959503387798492,8.64459757470621,-1.314905813092281,16.194308255161374,20.918027949972654,4.72371969481128,27.855955358993697,9.78887031168415,-18.067085047309547,9.953803882031806,20.710519640291764,10.756715758259958
2024-10-18,17.171168519951518,1,24.049549852463286,21.950497791917044,-2.099052060546242,12.81787492208916,14.336830605902335,1.518955683813175,12.545416361897793,9.981944232126253,-2.56347212977154,18.88003160862789,23.6734657304018,4.793434121773913,24.398103402494314,10.79506464881679,-13.603038753677524,10.336034972136673,22.28920811054489,11.953173138408218
