date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-03-21,11.629884763005087,1,14.09805575465775,17.548926137203907,3.4508703825461566,16.029426013645818,11.432135527193367,-4.597290486452451,12.823757527929516,14.929262548866873,2.1055050209373576,5.765433722605209,4.471932642414444,-1.2935010801907652,15.05754189469809,15.845683063988346,0.788141169290256,6.00509366449414,5.551368658363586,-0.4537250061305542
2025-03-24,11.369341493851385,1,13.470627336012114,16.006600173004657,2.535972836992542,16.21813146913098,10.973947993526167,-5.244183475604814,12.380449215208628,15.142526390188578,2.76207717497995,5.847058102160503,4.332691180646137,-1.514366921514366,14.302850649361773,15.794362373039391,1.4915117236776183,5.996932191234308,5.965920852703363,-0.031011338530944954
2025-03-25,11.441710087621919,1,13.80600330300004,15.552759330682392,1.746756027682352,16.87713079206688,11.28985969763447,-5.58727109443241,12.48389253669896,15.631012929288673,3.147120392589713,5.455352115269562,4.349035678390862,-1.1063164368787,13.913437971597489,16.030557305023095,2.117119333425606,6.114443807098581,5.7970355847120345,-0.31740822238654687
2025-03-26,11.325020154187243,1,13.416728530971952,15.126727025888883,1.7099984949169311,16.69630164788032,11.293557718546182,-5.402743929334136,12.244738244319379,15.454575443016452,3.2098371986970733,5.57584574766679,4.298062363032983,-1.277783384633807,13.900593967155757,15.915092334643546,2.014498367487789,6.115912787129261,5.86210603999541,-0.25380674713385076
2025-03-27,11.137019785030178,1,13.361405327899362,15.040125861172612,1.6787205332732498,16.12989767738337,11.204735023563515,-4.925162653819854,11.967211604860594,14.942895494120009,2.9756838892594146,5.491836676328191,4.257915315522652,-1.2339213608055388,13.222055430871265,15.35127575707564,2.1292203262043756,6.6497119928382915,6.02517125872663,-0.6245407341116618
2025-04-08,12.154626631844069,1,13.974101877439466,16.12904391005965,2.154942032620184,16.8346036389581,11.858957453978988,-4.975646184979112,13.511258405641101,16.646193263255853,3.134934857614752,7.176602640800397,6.034964383761789,-1.1416382570386077,14.845263548631664,15.14823411012334,0.30297056149167645,6.58592967959369,7.110366669884755,0.5244369902910648
2025-04-10,13.015954164171704,1,13.93089687676273,18.073347786653827,4.142450909891096,18.080226722175496,12.043139674841754,-6.037087047333742,14.314706820391194,18.34463956464056,4.029932744249365,8.358395894054283,5.025550781202014,-3.3328451128522687,15.491483482504648,19.03768009248037,3.5461966099757234,7.920015189141878,5.571367085211719,-2.3486481039301594
2025-04-11,13.177618524710288,1,14.411667872644614,17.92754679198461,3.515878919339997,19.483545364697434,11.553148670352073,-7.930396694345362,14.499439190179132,18.911933951590683,4.412494761411551,9.200272670322278,6.089296146316414,-3.1109765240058636,15.695794558934963,19.286414649532077,3.5906200905971133,5.774991491483306,5.297370938485898,-0.4776205529974078
2025-04-16,13.171849113576895,1,15.026984382018625,18.02807504527344,3.001090663254814,19.25086392490104,11.415977232552308,-7.834886692348732,14.242243655719037,18.425081325316995,4.1828376695979586,9.20615788276639,6.239740010587198,-2.9664178721791927,16.02638204593505,19.078892105778124,3.0525100598430726,5.278462790121225,5.84332896195329,0.5648661718320653
2025-04-21,13.012229461573547,1,15.01867779654036,17.885222568275083,2.8665447717347234,18.68504109049894,11.883851916531228,-6.801189173967714,13.913148058935406,18.52156927230162,4.6084212133662135,9.305782793816093,6.076562241296713,-3.2292205525193793,16.33913721878298,17.84686055653951,1.5077233377565307,4.811589810867503,5.859310214497128,1.0477204036296257
2025-04-22,13.081588823127634,1,15.286912993397351,18.01363594047858,2.726722947081228,18.67260309968927,11.649100327166352,-7.023502772522917,13.349835801618681,17.454547310637025,4.104711509018344,10.011916410740056,6.55916631508876,-3.4527500956512966,16.111767648287326,18.243246765455183,2.1314791171678564,5.056496985033121,6.569836279939906,1.5133392949067854
2025-04-23,13.000586227940447,1,15.521876688668485,18.088296716502242,2.5664200278337574,18.4712988645328,11.758947467394435,-6.712351397138363,13.257041989361895,17.62307434402655,4.366032354664654,9.540133721413895,6.501931612190546,-3.0382021092233487,16.12917389436454,17.65731533005568,1.5281414356911398,5.083992209301073,6.373951897473248,1.2899596881721749
2025-04-24,12.82694521275392,1,15.099131365055584,17.431018593033258,2.331887227977674,18.439486277921844,12.233094286455383,-6.206391991466461,13.194535974587254,17.477239475882726,4.282703501295472,9.323119040808862,6.473180827063146,-2.849938213745716,16.0844214090405,17.246311621437613,1.161890212397111,4.820977209109472,6.100826472651363,1.279849263541891
2025-04-25,12.994068098314584,1,15.119371180625393,17.666724213221627,2.5473530325962344,19.149430009310237,11.864609221874915,-7.284820787435322,13.000350773808762,17.324413574016475,4.324062800207713,9.310208242840275,6.431801368683878,-2.878406874156397,16.212802462675555,18.732797406046316,2.5199949433707616,5.172245920627276,5.944062806044258,0.7718168854169818
2025-04-28,13.082245189302073,1,15.147231872754148,17.586054009129683,2.438822136375535,19.434221772310295,12.487621710747192,-6.946600061563103,12.955991761084917,17.34165641974812,4.385664658663202,9.212227488629779,6.3979645902231255,-2.8142628984066533,16.633144993084827,18.695598557677002,2.0624535645921753,5.110653247948477,5.984575848287307,0.8739226003388296
2025-04-29,12.92466216013078,1,14.93658594763832,17.06247848311243,2.125892535474108,19.40494322701086,12.731081382497635,-6.673861844513226,12.866429771503007,17.315274216435483,4.448844444932476,8.949144449338917,6.224263032403925,-2.7248814169349913,16.361520697447745,18.251674939722506,1.890154242274761,5.029348867845826,5.963200906612684,0.9338520387668581
2025-05-06,12.856224582527744,1,14.90520890051539,16.84308694575364,1.93787804523825,19.240090569741696,12.688003966079222,-6.552086603662474,12.822395872092144,17.190101494473396,4.367705622381251,8.871115401965255,6.2636213449618765,-2.607494057003379,16.251837674749112,18.15135039775906,1.8995127230099484,5.046699076102868,6.0011833461393,0.9544842700364313
2025-05-07,12.84556233670596,1,14.750281297865016,16.264890010855993,1.5146087129909773,19.415251749649173,12.928061427629885,-6.487190322019288,12.843823521315002,17.386657302044185,4.5428337807291825,9.009905789244982,6.221725918502116,-2.7881798707428658,16.00329798800604,18.294039978349673,2.2907419903436335,5.050813674155549,5.977999382853909,0.9271857086983601
2025-05-08,12.95470152073549,1,15.038654422997695,16.6440231348452,1.605368711847504,19.33184122840575,12.73891611576019,-6.59292511264556,13.068537375311507,17.78645488111276,4.717917505801253,9.219000331665,6.155288408208477,-3.0637119234565233,16.074930724779037,18.745620056361986,2.670689331582949,4.995245041253952,5.657906528124343,0.6626614868703911
2025-05-09,12.920245423470284,1,15.347938527277364,16.19414540722478,0.8462068799474167,18.563056104144096,13.292589915194142,-5.270466188949953,13.11313495877991,17.70698736889804,4.5938524101181315,9.2145829340011,6.314972608575019,-2.8996103254260817,16.364963319480992,18.01320666867575,1.6482433491947575,4.917796697138243,5.999570572253958,1.081773875115715
2025-05-14,13.200827222792176,1,16.09743552489384,16.883022491459357,0.7855869665655177,18.910897637092333,13.950960717962701,-4.959936919129632,13.167837525897284,18.09240276698246,4.924565241085176,9.250394188685732,6.437532455675921,-2.812861733009811,16.728436538993506,17.84981278929952,1.1213762503060138,5.049961921190359,5.991232115373094,0.941270194182735
2025-05-15,13.143187271839253,1,16.296378826461904,16.505062485040412,0.2086836585785079,18.89421771530928,14.325921679954007,-4.568296035355274,13.121942015746427,17.790360739556675,4.668418723810248,8.902874020246003,6.039775980626828,-2.8630980396191745,16.54632008393685,18.46835184136212,1.9220317574252732,5.097390969335052,5.7296509044954576,0.6322599351604055
2025-05-16,12.942194708207362,1,16.190076412817035,16.287219087894655,0.09714267507762031,18.663911495278484,14.025193708503508,-4.638717786774976,13.033613565141934,17.771257768565675,4.737644203423741,8.463465400418926,5.975858704543157,-2.487606695875769,16.46809780231058,17.790106637764026,1.3220088354534454,4.834003573277215,5.803532341973138,0.9695287686959233
2025-05-19,12.66597181800203,1,15.521250700486561,16.439164408503487,0.9179137080169255,18.209207062743857,13.108083448995501,-5.101123613748356,12.71255144432719,16.773454887239623,4.0609034429124335,8.819528636499115,6.445804111774777,-2.373724524724338,16.065426672654283,17.400984577065174,1.3355579044108907,4.667866391301175,5.828339474433648,1.160473083132473
2025-05-20,12.712390611348248,1,15.699819641509862,16.722869446716373,1.0230498052065116,18.003135217220674,13.547963871683393,-4.455171345537281,12.932953538006984,16.740141470953134,3.8071879329461495,8.379176349037138,6.166663264042796,-2.2125130849943417,16.948463664501702,17.422798196207623,0.4743345317059209,4.310795257813126,5.673907418486138,1.3631121606730119
2025-05-21,12.45670215944837,1,15.206670580060035,16.357191528689043,1.1505209486290084,17.92643821898669,12.85897447870478,-5.067463740281909,12.532343877795725,16.743469591278327,4.211125713482602,8.18772631708903,6.1601831641957006,-2.0275431528933296,16.661550420704017,17.216796911878234,0.5552464911742163,4.225483542054718,5.403597281944116,1.1781137398893975
2025-05-22,12.311359314706001,1,15.031674760841142,16.311709527002876,1.2800347661617337,17.80188404015479,12.647938257131756,-5.153945783023033,12.302338387035661,16.520594309758707,4.218255922723046,8.052126931887258,5.870207320829579,-2.1819196110576797,16.5136927959946,17.020633502752958,0.5069407067583569,4.166438972322553,5.497072970760144,1.330633998437591
2025-05-23,12.300356576606257,1,15.130962955879426,16.591624146896606,1.4606611910171807,17.525627309401727,12.680967679570557,-4.84465962983117,12.096335518073829,16.078628800863896,3.9822932827900672,8.152529692107223,5.9118339584832,-2.2406957336240225,16.805708403714092,17.106245697679398,0.3005372939653057,4.090975580461247,5.432839176143929,1.3418635956826819
2025-05-26,12.326299551166734,1,15.215949708793374,17.183118493031216,1.9671687842378418,17.456693391848688,12.397564136767798,-5.05912925508089,12.158659083585121,15.707464376144245,3.5488052925591234,8.119840409053253,5.839124243454862,-2.280716165598392,16.72612969461808,17.36485950558442,0.6387298109663391,4.280525019101887,5.465666552017822,1.1851415329159352
2025-05-27,12.225362688482996,1,14.914620950004988,17.429181713534902,2.5145607635299143,17.058743301008207,11.85173387032539,-5.207009430682817,11.983284763464653,14.79387451290971,2.8105897494450574,8.21074437838034,5.931485062110198,-2.279259316270142,16.406581387666407,17.532226608177723,1.1256452205113163,4.778201350373379,5.81367436384005,1.035473013466671
2025-05-28,12.143754526424907,1,14.899364161400001,17.168859448853695,2.2694952874536938,17.118124366485233,11.817233647037185,-5.300890719448049,11.864459674825653,14.856059761028746,2.9916000862030927,8.047681447756773,5.9275540045654935,-2.1201274431912793,16.158637730125022,17.3900168981408,1.2313791680157777,4.7742597779567575,5.702803398923521,0.9285436209667637
2025-06-04,12.11919155495231,1,14.432916034949699,17.08989485706087,2.6569788221111708,17.18445504429822,12.055946195379676,-5.128508848918543,12.093787971216472,14.97444697580572,2.8806590045892477,8.004681016498495,5.95916903502544,-2.045511981473055,16.131121753081047,16.815365156747788,0.6842434036667413,4.868187509669937,5.820327109694361,0.9521396000244238
2025-06-05,12.206290966995944,1,14.228128625326576,17.67774433012427,3.4496157047976936,17.10678441111925,12.205235134476908,-4.901549276642342,12.250303053736658,15.292790223324886,3.0424871695882274,8.024287357967253,6.09968943647587,-1.924597921491383,16.716440718957088,16.17531385904705,-0.5411268599100367,4.911801634868837,5.786972818526664,0.8751711836578266
2025-06-10,12.00383455855679,1,14.046123672202313,17.47832677596662,3.4322031037643086,16.874727878538366,11.932291489230337,-4.942436389308028,11.86805711865405,14.675556207303998,2.807499088649948,7.8395215052784835,5.794717174865141,-2.044804330413342,16.29153240811415,16.313302763599026,0.02177035548487538,5.103044768553374,5.828812940375599,0.7257681718222244
2025-06-11,12.12141901434103,1,14.355744214200485,17.094800268355627,2.7390560541551423,16.910780352864805,12.159452401328465,-4.751327951536339,12.081509776641681,15.285225742009743,3.203715965368062,7.903066734322863,5.604374144877639,-2.298692589445224,16.51334885622005,16.641439306070623,0.12809044985057483,4.964064151796293,5.943222223404064,0.9791580716077704
2025-06-13,12.278187297480791,1,14.555752390192382,17.253392869973737,2.697640479781356,17.033359341268607,11.93311725784713,-5.1002420834214774,12.461431666397687,15.330779171643329,2.869347505245642,8.264670588654525,5.679017758665182,-2.5856528299893426,16.51151534787398,17.76198998026601,1.2504746323920273,4.842394450497565,5.710826746489332,0.8684322959917665
2025-06-16,12.100324849839433,1,14.455055629638224,17.248742422398507,2.7936867927602833,16.883896692590227,11.992845912397314,-4.891050780192913,12.444361706857165,14.333597892466571,1.8892361856094055,8.298244945534066,5.519946688591844,-2.7782982569422217,15.734279241248899,18.023088362536512,2.2888091212876134,4.786110883168021,5.483727820645839,0.697616937477818
2025-06-17,12.586581067755233,1,14.748844714126548,17.63115853243839,2.882313818311843,17.755910313260827,12.122319031279204,-5.633591281981623,13.291980274941878,15.976186510200279,2.684206235258401,8.428934305685559,5.877813661559642,-2.551120644125916,16.486089853477083,17.818755004870695,1.3326651513936127,4.807726945039505,6.093253666183145,1.2855267211436399
2025-06-18,12.299244229027579,1,14.712539451869745,16.99838061933761,2.285841167467865,17.99045976552887,11.159531979086367,-6.830927786442501,13.12115216501661,15.697491629485711,2.5763394644691004,8.267852035192249,6.260787043254879,-2.0070649919373693,14.917729988434488,17.77331021373375,2.8555802252992635,4.785731968123514,5.9059638892671416,1.1202319211436276
2025-06-19,12.39747818515008,1,15.31923632896465,17.315209532349954,1.9959732033853044,18.177448455035645,10.846480886113909,-7.330967568921736,13.230558793475794,14.815644366862571,1.5850855733867775,8.25267429049272,6.386054169915951,-1.8666201205767692,14.606339116362463,19.069570493447543,4.46323137708508,4.7986121265692105,5.951909662210568,1.1532975356413573
2025-06-20,12.301387208728686,1,15.346666035526482,16.970929880970345,1.6242638454438634,18.18155347728475,10.951179886967552,-7.2303735903172,12.930217004410977,15.399547792827036,2.469330788416059,8.230416992214913,6.57424016031176,-1.656176831903153,14.612449413022958,18.040059685589128,3.42761027256617,4.507020329912038,5.872365845706312,1.3653455157942744
2025-06-23,12.467268815494956,1,15.323900179205992,16.995847415157584,1.671947235951592,18.541871721605972,11.367718479712664,-7.174153241893308,13.290265805915311,15.091754706542744,1.801488900627433,8.644673008794115,6.588367012412448,-2.056305996381667,14.691319210543327,18.815512106006693,4.124192895463366,4.311582966905021,5.94441317313759,1.632830206232569
2025-06-24,12.307663074570995,1,15.09880259500251,17.295002231140558,2.196199636138047,18.311889361629596,11.02998218203939,-7.281907179590206,13.233372928674711,15.09352906220785,1.8601561335331382,8.195710682837799,6.832017586025032,-1.3636930968127672,14.694910686174978,17.747033705945995,3.0521230197710167,4.311292193106368,5.848413680067125,1.537121486960757
2025-06-25,12.26576325502978,1,14.948305905285537,17.169455530666852,2.221149625381315,18.1541025869829,10.903919306358858,-7.250183280624043,13.198836091233076,15.074821843278244,1.8759857520451675,8.223650785095899,7.1178571188722515,-1.1057936662236472,14.52659164901226,17.438957749857252,2.9123661008449915,4.543092512569004,5.8895679811452055,1.3464754685762017
2025-06-26,12.303982157983825,1,14.865228551545258,17.357284140634818,2.49205558908956,18.261243465624347,11.089811775232022,-7.171431690392325,13.111066898242541,15.49412619349117,2.3830592952486285,8.39175285992522,7.233840837141003,-1.1579120227842168,14.65927682382626,16.869153216837603,2.209876393011342,4.535324348739323,5.779676784566377,1.2443524358270537
2025-06-30,11.95047808915813,1,14.702332967622127,16.227006127521037,1.52467315989891,17.60940310296452,10.654803098245083,-6.954600004719438,12.607396089466889,14.847835538019154,2.240439448552266,8.143230114610276,7.187187266369747,-0.9560428482405285,13.971060518960826,16.781166603678813,2.8101060847179866,4.6694457413241395,6.004869901114915,1.3354241597907759
2025-07-01,11.90293453903547,1,14.604142336826584,15.804896448582127,1.2007541117555434,16.948237782520934,10.70953790890627,-6.238699873614664,12.2547161532829,14.422745987131492,2.1680298338485926,8.98300050902428,7.827449302267823,-1.1555512067564564,13.426107110397453,16.650397039843753,3.2242899294463,5.201403342160674,6.002580547481301,0.8011772053206272
2025-07-02,12.002294998686475,1,14.300998655462692,15.793695214498214,1.4926965590355223,17.05594107284483,10.749668436975568,-6.306272635869263,12.288647272167935,14.998856435005905,2.7102091628379696,10.178940384877947,8.144274833404282,-2.0346655514736653,13.18408846659031,15.861120933087761,2.677032466497451,5.0051541401751365,6.466154139147122,1.4609999989719853
2025-07-03,11.936349449736968,1,14.01076245813934,15.77652558097374,1.7657631228344002,17.562481223356784,10.932631581941905,-6.629849641414879,12.074451195362158,15.03860014835513,2.9641489529929714,10.188587009870488,7.543572980642196,-2.6450140292282924,12.973181832144647,15.833637642973386,2.8604558108287392,4.808632979548392,6.493128763535424,1.6844957839870318
2025-07-04,11.654685347404454,1,13.936327430463422,15.842244460294424,1.9059170298310022,17.103507356315788,9.930997452860908,-7.1725099034548805,11.665007700353556,14.031015963154118,2.3660082628005625,9.7961688397056,7.5316270535143985,-2.2645417861912023,12.75028433364622,16.05027045862424,3.2999861249780196,4.676816423942142,6.541956695978655,1.8651402720365127
2025-07-07,11.488829114024888,1,13.516165272054494,15.471257606440105,1.9550923343856113,16.931625507630997,10.014730626644237,-6.91689488098676,11.669363913009235,13.990989474907337,2.3216255618981023,9.81855552362299,7.511887971465143,-2.3066675521578475,12.49772821505644,15.763913891319902,3.2661856762634613,4.499536252775172,6.180195113372619,1.6806588605974468
2025-07-08,11.624871153683763,1,13.318654688685683,16.13440341088409,2.815748722198407,17.127712658499263,10.138445902066934,-6.989266756432329,11.86771553038804,14.60047674464873,2.732761214260691,9.829101015719374,7.399908507361289,-2.429192508358085,12.853328016781418,15.231979606816438,2.3786515900350196,4.752715012028801,6.244012750325126,1.4912977382963248
2025-07-09,11.52678609240793,1,13.423117741212252,16.01913687146518,2.5960191302529267,17.066554336281357,10.11898429817019,-6.9475700381111665,11.7445691623725,14.376967061150125,2.6323978987776258,9.841388297171846,7.464478026145571,-2.3769102710262757,12.350676105546754,15.13906215131675,2.7883860457699967,4.7344109118628666,6.042088146199788,1.3076772343369214
2025-07-11,11.583670170181646,1,12.968202990979577,16.343745040858536,3.375542049878959,17.05407280321424,10.079306507112932,-6.974766296101308,12.315092064902672,14.490475319781027,2.175383254878355,9.978254357405575,7.449017298578553,-2.5292370588270217,12.408860168720764,14.834773882337942,2.4259137136171773,4.777538635867046,6.30470297242087,1.5271643365538239
2025-07-14,11.321504485384297,1,12.777284185596798,16.279798247396315,3.5025140617995163,16.994814447568842,9.812052605939968,-7.182761841628874,12.016098303996884,14.359858895876371,2.3437605918794873,9.852494921602911,7.297728550210621,-2.55476637139229,11.296489694565196,14.132146616941498,2.8356569223763017,4.991845358975155,6.047441995941014,1.0555966369658591
2025-07-15,11.157398313417232,1,12.862679524942223,15.89157981394574,3.0289002890035164,17.00090610333035,9.330562490564134,-7.670343612766217,11.771948016618353,14.577464738395719,2.8055167217773658,9.541548656953708,6.983542774043087,-2.5580058829106207,10.86192031747737,14.238039429709431,3.376119112232061,4.905387261181389,5.923200633845269,1.0178133726638805
2025-07-16,10.984756061062015,1,12.780102489042008,15.847791548616527,3.067689059574519,17.493854431555917,9.173472392814588,-8.320382038741329,11.520777497064401,14.458469307370734,2.937691810306333,8.520946280510032,6.37024341266536,-2.1507028678446716,10.880742243083574,14.297339122698176,3.416596879614602,4.712113425116158,5.761220582206732,1.0491071570905746
2025-07-17,10.953885547105655,1,12.356681042344334,15.40023961002585,3.043558567681515,17.609047794937737,9.624561012606975,-7.984486782330762,11.444823954777192,14.548039530288875,3.1032155755116833,8.567776543314736,6.616649510481082,-1.9511270328336536,11.16433850939552,13.77273661241945,2.60839810302393,4.580645437864405,5.761087006811707,1.1804415689473018
2025-07-18,11.018562400045418,1,12.493323849223145,15.548760705336704,3.055436856113559,17.222022305568245,10.059686504047008,-7.1623358015212375,11.551061057234094,14.423107994615123,2.872046937381029,8.634840082239833,6.8110189361059525,-1.8238211461338807,11.321878050691524,13.283907257553764,1.9620292068622405,4.888249055315669,5.984893002613944,1.0966439472982756
2025-07-21,10.932029224559003,1,12.471034142338993,15.468265597371044,2.9972314550320505,17.04648878337862,9.961145173081519,-7.085343610297102,11.538836826608417,14.252118549523374,2.7132817229149566,8.639036645171629,6.756680205320919,-1.8823564398507102,11.145464551867065,13.133701595853154,1.9882370439860892,4.75131439798929,6.020264226204006,1.2689498282147156
2025-07-22,10.926533789150104,1,12.508274268907002,15.753873558299546,3.245599289392544,16.923619546386632,9.975627948437577,-6.947991597949056,11.848935498527382,13.861166504478263,2.0122310059508806,8.620460121911819,6.751168661067354,-1.8692914608444653,11.056334169968821,13.141038437458462,2.0847042674896414,4.601579129198967,6.076327625159479,1.4747484959605117
2025-07-23,10.93653009508315,1,12.451876698280032,16.13524091240241,3.6833642141223777,17.002541989724676,9.894545108196851,-7.107996881527825,11.849822372996712,13.636076264910457,1.786253891913745,8.534358229645633,6.713534089627885,-1.8208241400177485,11.129500349691114,13.469844335218227,2.340343985527113,4.651080930160731,5.76993986014304,1.1188589299823093
2025-07-24,10.974694118650646,1,12.472352869803004,16.12239650162654,3.650043631823536,17.044429771404097,9.975058063865077,-7.06937170753902,11.517449380286479,13.947321776985717,2.4298723966992384,8.739554088723168,6.751108037872598,-1.9884460508505697,11.639127053594564,13.205572648118732,1.5664455945241684,4.435251548092566,5.846707683435241,1.4114561353426751
2025-07-25,10.98852909352957,1,11.910430634645593,16.09252410000714,4.182093465361547,17.026207870796128,10.031706343262385,-6.9945015275337425,11.426357813499024,14.381246831534469,2.954889018035445,8.750597903791856,6.958014182050235,-1.7925837217416216,12.233866486440022,12.33846026666913,0.10459378022910926,4.5837138520047915,6.129222837654069,1.5455089856492776
2025-07-29,11.162728284912376,1,12.320141209532565,16.295903289585326,3.9757620800527604,17.225724526840125,10.055507905361793,-7.170216621478332,11.453177106534355,14.08203276629935,2.6288556597649944,8.789586150837081,7.041891647053831,-1.7476945037832508,12.162972706472615,13.210758388846443,1.0477856823738279,5.024768009257514,6.290275712327528,1.2655077030700141
2025-07-30,11.128156515200637,1,11.999669006018848,15.324429557498718,3.3247605514798693,16.937841280787538,10.211982204082872,-6.7258590767046655,11.76307610670078,14.45463358255573,2.6915574758549496,9.145742108717428,7.136113725878133,-2.0096283828392956,11.93201642788378,12.953038902301913,1.0210224744181318,4.990594161095444,6.688741118886469,1.6981469577910246
2025-07-31,11.045339108298771,1,12.009026956063494,15.566450333861425,3.5574233777979316,16.885237245542797,10.117974524013178,-6.767262721529619,11.8666380946662,13.707173302924602,1.8405352082584017,8.889351807080232,7.1987464972419986,-1.690605309838233,11.620968957139482,12.970442099203666,1.3494731420641841,5.000811589300426,6.71124789254776,1.7104363032473344
2025-08-01,11.099288677199597,1,11.655574374497903,15.265447305125662,3.609872930627759,17.23311276154358,10.159225242472885,-7.073887519070695,11.827162734618085,13.948215290172797,2.121052555554712,9.259257090210937,7.28584751505997,-1.973409575150967,11.701721188224937,12.791800181659667,1.0900789934347301,4.918903914102145,7.145196528706606,2.2262926146044606
2025-08-04,11.100275200100983,1,11.96095139028371,15.751955351214505,3.7910039609307944,16.234701282528533,9.882759223710025,-6.3519420588185085,11.964149891508612,13.742046668443535,1.7778967769349237,9.502890863211604,7.134550886115946,-2.3683399770956584,11.636251726093974,13.033399267171035,1.3971475410770609,5.302706046979466,7.056939803950883,1.7542337569714164
2025-08-05,11.018404438183024,1,11.912557599388066,15.110753920343384,3.1981963209553186,16.080049756176805,10.203048531401507,-5.877001224775299,12.301047976068602,13.910690444986287,1.6096424689176843,9.191516428578737,7.215437550603184,-1.976078877975553,11.674464217979235,12.524231482580774,0.8497672646015388,4.950790650906697,7.146264699183021,2.195474048276324
2025-08-06,10.995133956879336,1,11.77998930796032,14.8650554153067,3.0850661073463783,16.033088403359827,10.320747928061493,-5.712340475298333,12.359139273397531,13.997219753465373,1.638080480067842,8.865315728467635,7.128933497925502,-1.7363822305421337,11.771365659061388,12.241711588244257,0.4703459291828693,5.161905369029313,7.41713555827269,2.2552301892433775
2025-08-07,11.030914239829857,1,12.004016165244025,14.418834760332516,2.414818595088491,16.034159008202465,10.263243468048742,-5.770915540153723,12.48822883705843,14.582422785745422,2.0941939486869927,9.208283355643715,7.2295680679359435,-1.9787152877077716,11.285553967124699,12.463158872662007,1.177604905537308,5.16524410570581,7.228257484254527,2.0630133785487175
2025-08-08,11.070068732215647,1,11.963313880496997,14.25171437509502,2.2884004945980223,15.995511910610517,10.415457143846382,-5.580054766764135,12.452318825785682,14.597060547827766,2.1447417220420846,9.802887972255789,7.324466167037528,-2.478421805218261,11.010446420641173,12.56622052195273,1.555774101311556,5.1959333835037285,7.2654936375345045,2.069560254030776
2025-08-13,11.24983023832435,1,11.862187757859047,14.027675075373537,2.16548731751449,15.938235720267471,10.439626050130812,-5.498609670136659,12.472150766059784,14.378610782138395,1.9064600160786114,10.89563297993584,8.27117127156805,-2.6244617083677895,11.085369206773933,12.570237408783996,1.4848682020100625,5.245404999050024,7.811660841951294,2.5662558429012705
2025-08-14,11.212595171762146,1,11.837552531167916,13.825600318362987,1.9880477871950717,16.038771624353785,10.601466692487207,-5.437304931866578,12.467624004497608,14.326748543583477,1.8591245390858688,10.901958063342647,8.058551895895974,-2.8434061674466733,10.824188328911532,12.669598247183899,1.8454099182723667,5.2054764782993885,7.79360533305929,2.5881288547599013
2025-08-15,11.328756187930198,1,11.816376601958126,13.999058651773268,2.182682049815142,16.374249176002934,10.893726125693718,-5.480523050309216,12.461729648168813,14.318933713942258,1.8572040657734448,11.033261601351768,8.075693981168797,-2.957567620182971,10.90763436921462,12.821216060342437,1.913581691127817,5.379285730884931,7.8639085946607,2.484622863775769
2025-08-19,11.375583344553698,1,11.86182751816456,14.018109556162472,2.1562820379979115,16.161569074138384,10.856631039593125,-5.304938034545259,12.520077464355282,14.474039100042248,1.9539616356869658,11.21351624907571,8.1417611635205,-3.0717550855552105,11.04634190698441,12.788985956642605,1.742644049658196,5.450167854603848,7.973973251361244,2.523805396757396
2025-08-20,11.284810507959415,1,11.49790744513858,13.455235681703769,1.9573282365651892,16.008130251173867,10.75787184963329,-5.250258401540577,12.759919938060051,13.944807918269262,1.1848879802092114,11.314884843489878,8.497654504623483,-2.817230338866395,10.359978092982331,12.674044948588104,2.3140668556057733,5.768042476911788,8.379248144938572,2.611205668026784
2025-08-22,11.32557727545746,1,11.689221157032634,13.223178986702607,1.5339578296699727,15.94460863674081,10.955420062732301,-4.989188574008509,13.044383284735332,14.251416452095782,1.20703316736045,11.844324602371273,8.215616033377572,-3.6287085689937015,10.26278034944417,12.478247874382063,2.2154675249378926,5.168145622420539,8.829584243454434,3.661438621033895
2025-08-26,11.101609444258001,1,11.186333754893582,13.485175693575968,2.2988419386823864,15.945155888749383,11.35224164243769,-4.592914246311693,12.308617623886391,14.579566220108404,2.270948596222013,11.655924695852875,7.195363124252623,-4.460561571600252,10.486526848058418,12.664060135583895,2.1775332875254776,5.027097854107353,7.333249849589407,2.306151995482054
2025-08-27,10.791277667465804,1,11.116645410071584,12.69426943299898,1.5776240229273952,15.796685469256659,11.618317382734261,-4.178368086522397,11.793781598454359,13.43448110002035,1.6406995015659902,11.209291810815458,7.082283733305033,-4.127008077510425,10.040864182255604,12.489635116817283,2.4487709345616793,4.79039753394116,7.4286792389188605,2.6382817049777003
2025-08-28,10.720384369946721,1,11.013489093645333,13.041406758976109,2.0279176653307758,15.911546327194799,11.581526036953264,-4.330020290241535,11.451147160460565,13.023757983326561,1.5726108228659967,10.9192869133514,6.979107170458164,-3.9401797428932355,10.229003920578862,12.497272176675125,2.2682682560962633,4.797832804449371,7.199236093291077,2.4014032888417063
