date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-12-01,18.407436213332048,1,21.966722361313657,18.25946072099788,-3.707261640315778,15.342025044798305,18.922162082696616,3.580137037898311,18.53242395309003,10.692124814444156,-7.840299138645875,19.894486602884967,26.54285227351656,6.648365670631591,21.954203616681596,23.33841972743261,1.3842161107510123,12.75475570122373,12.689597660904496,-0.06515804031923267
2023-12-08,18.290144361439193,1,21.492148018588836,18.080489604974062,-3.4116584136147736,15.157065395022158,18.743543980085946,3.5864785850637872,18.05367394805208,10.463876891925139,-7.58979705612694,19.897288121893,26.62256348777312,6.7252753658801225,22.446054658597873,23.775714825109347,1.3296601665114736,12.694636026481206,12.054677378767522,-0.6399586477136836
2023-12-15,18.435747008839552,1,21.765301509238725,18.463966180751484,-3.301335328487241,15.257245717202053,18.90096712149345,3.643721404291398,18.034625468680375,10.41968985556639,-7.614935613113985,19.75902948730335,26.388976901291826,6.629947413988475,22.609767497759975,23.816898199401663,1.2071307016416881,13.188512372852827,12.623983794532492,-0.5645285783203349
2023-12-22,18.509727476347823,1,21.799532489540653,18.32609579015738,-3.473436699383271,15.903194603420403,19.4888382188352,3.5856436154147957,18.165038381935375,10.490217690418476,-7.674820691516899,19.72947701176325,26.39380096261209,6.664323950848839,22.5775134765652,23.656686979262346,1.0791735026971452,12.88360889486205,12.702725216801468,-0.1808836780605816
2023-12-29,18.6522473913158,1,21.877124979399795,18.314757499562248,-3.5623674798375475,16.112492460607626,19.518063491587753,3.405571030980127,19.141286050339758,11.465490222430759,-7.675795827908999,19.312271565991765,25.845180916984702,6.532909350992938,22.633148426797774,23.510654658752216,0.8775062319544418,12.837160864758076,13.259337558577116,0.4221766938190399
2024-01-05,18.59914182983525,1,21.948554403633466,18.294604159383823,-3.6539502442496428,16.115711943396946,19.471418383104933,3.355706439707987,18.984009907282328,11.509791624705514,-7.474218282576814,19.23880578800936,25.91603663349261,6.677230845483251,22.320607019907428,23.005139503655002,0.6845324837475744,12.987161916781972,13.397860674669602,0.41069875788763
2024-01-12,18.838501040779757,1,21.74537031062023,17.860090404293146,-3.885279906327085,16.56921806126681,20.026304697399254,3.457086636132445,19.26976191531209,11.956356165300221,-7.313405750011867,19.48150215494492,26.098440499727616,6.616938344782696,22.48315260763465,23.180912588579716,0.6977599809450652,13.482001194899837,13.908901889378583,0.42690069447874635
2024-01-19,18.436131616965614,1,22.01236646950781,18.034333064333225,-3.9780334051745854,15.94509866056137,18.63776319079915,2.692664530237778,18.52311249382484,11.458350806203057,-7.0647616876217825,18.94214713466559,25.28697073404355,6.3448235993779605,21.686975411705234,22.996359320821895,1.3093839091166615,13.507089531528834,14.203012585592802,0.695923054063968
2024-01-26,18.58943803510571,1,21.850761045497663,17.838029217723573,-4.01273182777409,15.960700792211824,19.059241238272833,3.0985404460610084,19.041556313124545,11.555647501626765,-7.485908811497779,19.01946699283579,25.788669889236502,6.769202896400714,22.106559569463926,23.15500462875039,1.0484450592864647,13.557583497500517,14.140035735024213,0.5824522375236967
2024-02-02,18.207202781269483,1,20.939472930714828,16.923211735224726,-4.016261195490102,16.61660528512013,19.98509402367219,3.3684887385520597,18.737150634801424,11.474242673163815,-7.262907961637609,18.434135379190153,24.523026842163148,6.088891462972995,21.215534420113627,22.388480064177884,1.1729456440642565,13.300318037676746,13.949161349215174,0.6488433115384282
2024-02-09,18.147842887115555,1,20.96109173224005,16.727692665472418,-4.233399066767632,16.44784879355467,20.09971525041935,3.6518664568646813,18.53694029680922,11.387824752553911,-7.149115544255309,18.652584933832344,24.396828231782465,5.744243297950121,21.155387408901888,22.34078261530871,1.1853952064068238,13.133204157355152,13.934213807156482,0.8010096498013297
2024-02-16,17.826755527802128,1,20.94553224815634,16.824661355408495,-4.1208708927478455,16.455159978055903,19.976258391911486,3.521098413855583,18.42514398689606,11.344874361353817,-7.080269625542243,17.76351967360256,23.542703685517296,5.779184011914737,20.38275461014068,21.489535908992778,1.1067812988520984,12.988422669961224,13.782499463628866,0.7940767936676423
2024-02-23,17.98662689723095,1,21.654619746178113,17.21959416111119,-4.435025585066924,16.06838444759356,19.260880965524848,3.192496517931289,18.501837505505762,11.606288053105757,-6.8955494524000045,17.928763049518963,23.525635064196337,5.596872014677373,20.47991525644973,22.27442938424268,1.7945141277929508,13.286241378139565,14.032933755204908,0.7466923770653437
2024-03-01,18.039233140800693,1,22.076334766931737,17.67328157347589,-4.403053193455847,16.143183589507046,19.21978121790957,3.0765976284025243,18.783311733220856,11.555222691586494,-7.228089041634362,17.900994925864765,23.39161274274511,5.490617816880345,20.31751596357097,22.20530035442964,1.8877843908586698,13.014057865708779,14.190200264657463,1.1761423989486843
2024-03-08,18.001326211729747,1,22.118377611293454,17.76809613811504,-4.350281473178413,16.11826414745758,19.316117592314825,3.1978534448572447,18.810515854924247,11.751544869311147,-7.058970985613101,17.90673364441345,23.290300239728964,5.383566595315514,20.125106454430806,21.782208084446907,1.6571016300161006,12.928959557858946,14.099690346461614,1.1707307886026683
2024-03-15,17.75218243146359,1,21.872076864634323,17.29847349103717,-4.573603373597152,15.8133806967695,19.526280910701487,3.712900213931988,18.59304967665345,11.270745644211772,-7.322304032441679,17.562824912295312,22.771467557627446,5.208642645332134,19.976112561081877,21.736557361652586,1.7604448005707098,12.69564987734708,13.90956962355105,1.2139197462039704
2024-03-22,17.78749867779519,1,21.771455740160803,17.391127706751973,-4.38032803340883,16.904158426550353,20.387961151865653,3.4838027253153,18.574885112992106,11.193307675975177,-7.381577437016929,17.397875703227555,22.50678876710424,5.108913063876685,19.6212966681164,21.62216677710758,2.0008701089911796,12.455320415723918,13.623639987966499,1.1683195722425808
2024-03-29,18.394759430476196,1,21.68583378401999,17.25017140661153,-4.4356623774084625,17.319229654996448,21.488027905721125,4.168798250724677,19.283978019772036,11.591501707649542,-7.692476312122494,18.321664161311887,23.25106037519481,4.929396213882924,20.618287206084247,22.502579991716885,1.8842927856326384,13.139563756672558,14.28521519596329,1.1456514392907309
2024-04-05,18.15880811088671,1,21.828479355664044,16.833236882622543,-4.9952424730415,16.87395737402933,21.19903260039132,4.325075226361989,18.28590623449398,11.306314528102618,-6.979591706391361,18.102786853604044,22.900012736319724,4.797225882715679,20.966635564106582,22.688849743889605,1.7222141797830233,12.89508328342228,14.025402173994408,1.130318890572127
2024-04-19,18.403070299192027,1,22.15891968419237,17.171320055716507,-4.987599628475863,16.68395300717978,21.13475814500019,4.45080513782041,18.890315780636314,12.008700839838681,-6.881614940797633,18.273859362797907,22.7093774731713,4.435518110373394,21.166599833127094,22.841085318927213,1.674485485800119,13.24477412721869,14.553179962498277,1.3084058352795864
2024-04-26,18.400567749961848,1,21.652795646301087,16.716868226285854,-4.935927420015233,16.587288245227498,20.86666500908973,4.279376763862231,19.084465978904603,12.311172477130214,-6.77329350177439,18.288783572442327,22.552370403266877,4.263586830824551,21.057495755618135,22.782554204217774,1.7250584485996399,13.732577301277445,15.173776179780631,1.4411988785031866
2024-05-03,18.043418195822927,1,21.499424490157836,16.550696433482926,-4.948728056674909,16.288407814188105,20.707554582299394,4.41914676811129,17.741855377633655,11.430699097786459,-6.3111562798471965,18.159575227193713,22.181968204067772,4.022392976874059,20.89229198324817,22.52057330419524,1.6282813209470675,13.678954282516074,14.869017553105735,1.1900632705896612
2024-05-10,18.20756312093472,1,21.59287130796477,16.578400386025592,-5.0144709219391785,16.27006224603616,20.607430375017003,4.337368128980842,17.84464809309317,11.689611739257487,-6.155036353835683,18.557390873204852,22.115842934062172,3.55845206085732,21.16799898484743,23.2895655789456,2.1215665940981694,13.812407220461921,14.964527712300466,1.152120491838545
2024-05-17,17.48647737666474,1,20.810964901335055,16.269449825331577,-4.541515076003478,16.263140992780748,21.02431316318784,4.761172170407093,17.140116833052048,11.459497871089638,-5.680618961962409,17.861322882949565,21.373143316320338,3.5118204333707723,20.412318963314263,20.975195878016464,0.5628769147022012,12.43099968655676,13.817264206042552,1.3862645194857919
2024-05-24,17.808792524365128,1,21.660730154352635,15.868203801454683,-5.792526352897951,16.698765863321725,21.627885526479503,4.929119663157778,17.898487193206194,11.905223062637077,-5.993264130569116,17.837350348079852,21.793815580580898,3.9564652325010456,20.182943199021764,20.804849454576683,0.6219062555549186,12.574478388208604,14.852777720461944,2.27829933225334
2024-05-31,17.404882593411592,1,21.030938949636138,15.60769953430001,-5.423239415336127,16.578149951645983,21.548005038791956,4.969855087145973,17.56174006157994,11.74366347696403,-5.818076584615909,17.73426799901503,21.56906786654389,3.834799867528858,19.872971947089468,20.898743059127796,1.0257711120383277,11.651226651502995,13.062116584741858,1.4108899332388631
2024-06-07,17.253798356494823,1,20.95077978787151,15.455170116896298,-5.495609670975213,16.41569392731988,21.27809035524173,4.862396427921851,17.348667645878024,11.571353809802034,-5.77731383607599,17.112501235287155,20.9961905007235,3.8836892654363453,19.873970944957875,20.951054100794607,1.077083155836732,11.8211765976545,13.27093125551076,1.4497546578562606
2024-06-14,17.30204432993452,1,20.873948215435917,15.54091555056408,-5.333032664871837,16.803816157353822,21.560608231174683,4.756792073820861,17.363665020038596,11.73487613671881,-5.628788883319785,17.266567685642556,20.677341288528737,3.410773602886181,19.784932039257455,21.006595658604482,1.2216636193470265,11.719336861878773,13.291929114016327,1.5725922521375537
2024-06-21,17.446663466728605,1,20.731609774448273,15.113905633590932,-5.617704140857342,16.5922637085625,21.29537876097153,4.703115052409032,16.957715887660285,10.972300284609574,-5.985415603050711,17.861115453468457,21.510111813364645,3.648996359896188,20.297106463010778,21.837149575070555,1.5400431120597773,12.240169513221332,13.951134732764388,1.7109652195430556
2024-06-28,16.911607260835353,1,19.582654363406007,14.632712587853618,-4.949941775552389,16.19542138744123,20.72429045475093,4.528869067309699,16.048890389651305,10.770123900804222,-5.278766488847083,17.580368663483853,21.28845239485888,3.7080837313750266,20.05859400632555,20.637173760933365,0.5785797546078157,12.003714754704177,13.416890465811164,1.4131757111069874
2024-07-05,16.973046559445013,1,20.11673912109707,15.456233055338885,-4.6605060657581845,16.169024342995712,20.372631897270537,4.203607554274825,16.2768409101363,11.201818477051845,-5.075022433084456,17.522987169905306,21.07511384140598,3.552126671500673,19.751924530949893,19.996297896825382,0.2443733658754894,12.000763281585805,13.736184188777443,1.7354209071916387
2024-07-12,16.816511008863866,1,19.991505651865864,15.505501587569512,-4.486004064296353,16.071926784338032,20.175652063288993,4.103725278950961,16.048835989842942,11.156789471516277,-4.892046518326666,17.557582476864212,20.81802148622006,3.2604390093558493,19.74194561293129,19.902501480735154,0.16055586780386477,11.48726953734085,13.340599963853194,1.8533304265123434
2024-07-19,17.093715757241643,1,20.309807079202727,15.776327103785647,-4.53347997541708,16.33945781850943,20.45176814270124,4.11231032419181,16.14710845823157,11.324393768460098,-4.822714689771473,18.096344227027373,21.609811445502643,3.51346721847527,20.11918710865801,20.152485843906177,0.03329873524816662,11.55038985182074,13.247508239094046,1.6971183872733064
2024-07-26,17.21920309239702,1,20.52201771616427,15.834517812378735,-4.687499903785536,16.453335304284664,20.838251709735317,4.384916405450653,16.328973947102043,11.350899077710778,-4.978074869391264,18.194256551230467,21.634985111290433,3.4407285600599664,20.13112628069615,20.188098329312766,0.05697204861661476,11.685508754904518,13.468466513954127,1.7829577590496086
2024-08-02,17.269983550304353,1,20.753769518097386,16.330588679119032,-4.423180838978354,16.554326930671962,20.601586546216794,4.0472596155448315,16.149811891328824,11.100326747696258,-5.049485143632566,18.16453653539581,21.79487644365281,3.6303399082569996,20.139132444378163,20.39823600359864,0.25910355922047756,11.858323981953973,13.394286881542541,1.5359628995885686
2024-08-09,17.072068066178932,1,20.797570053276104,16.144415672052062,-4.6531543812240415,16.462935701159694,20.445241496062437,3.982305794902743,16.064780028395248,11.329695127704554,-4.735084900690694,17.652360969347157,21.06090510390935,3.4085441345621916,19.762663125113065,20.176239012136094,0.41357588702302905,11.69209851978232,13.275911985209106,1.5838134654267861
2024-08-16,17.104796585180296,1,20.834064905964894,16.272636419836587,-4.561428486128307,16.73616695017489,20.603353728430832,3.8671867782559417,16.0417522228214,11.529215893358128,-4.512536329463273,17.77693608514258,21.397966366842837,3.621030281700257,19.445367622525254,19.596156337552088,0.15078871502683455,11.794491724452755,13.229450765061316,1.434959040608561
2024-08-23,16.989547587773384,1,20.595426903483826,16.189218806084895,-4.406208097398931,16.83729993953665,20.584897766276228,3.747597826739579,16.035217773218477,11.514824606940707,-4.5203931662777705,17.665629332658455,21.356983988601513,3.6913546559430586,19.15353152208924,19.305162085665813,0.15163056357657467,11.650180055653664,12.986198273071153,1.3360182174174895
2024-08-30,16.719766688469925,1,20.192522770577142,16.022935578183905,-4.169587192393237,16.08110241601885,19.846406368623974,3.765303952605123,15.169460750224786,10.660718666984948,-4.508742083239838,18.074414526576817,21.896700596949117,3.8222860703723,19.627886534568503,19.67933199703114,0.05144546246263815,11.173213132853448,12.212506923046433,1.0392937901929855
2024-09-06,17.042239656026418,1,20.55694851051021,16.25013402447979,-4.306814486030419,16.11882758050882,19.29877783759781,3.17995025708899,15.273931950397937,11.013788574798312,-4.260143375599625,18.756185718242207,22.784332547026082,4.028146828783875,20.52195348879431,20.995410605728566,0.47345711693425585,11.02559068770502,11.9109943465279,0.8854036588228809
2024-09-13,16.892921898744426,1,20.667060912724537,16.072003836373483,-4.595057076351054,15.531885382125324,18.67738626840942,3.145500886284097,15.21401902337314,11.008097114242005,-4.205921909131135,18.534762610090993,22.50918700564283,3.9744243955518357,20.37594167977832,21.290022752040812,0.9140810722624906,11.033861784374238,11.800834415758004,0.7669726313837657
2024-09-20,16.958078321322176,1,20.32266283410881,15.592299802623074,-4.730363031485737,15.871022628736597,18.563117405061277,2.69209477632468,15.282711539972453,11.206523518887437,-4.0761880210850165,18.479045153629627,22.65833180111541,4.179286647485782,20.293413830721335,21.34551807665271,1.0521042459313747,11.499613940764235,12.382679323593138,0.883065382828903
2024-09-27,16.940951615482877,1,19.951622395764375,15.712902256224552,-4.238720139539822,16.293544197050068,18.451994061053867,2.1584498640037992,15.236993892302237,11.116061463794708,-4.12093242850753,18.584045685574452,22.66080279128093,4.076757105706477,20.157196396476294,21.164890366959924,1.0076939704836292,11.422307125729844,12.539058753583248,1.1167516278534038
2024-10-04,16.91054950296472,1,20.20354642427276,15.934001563464648,-4.269544860808111,16.090371067652228,18.23793746966966,2.147566402017432,15.071486880602393,10.909552740710282,-4.161934139892111,18.45815815127871,22.411440514172284,3.9532823628935745,20.21275834421222,21.413300950512365,1.2005426063001465,11.426976149770013,12.557063779259067,1.1300876294890543
2024-10-11,16.82716025030013,1,20.081175708622467,15.88171435204545,-4.199461356577018,16.094401816581694,18.16220160388356,2.0677997873018654,15.015220893165491,10.882582220190542,-4.132638672974949,18.459850956525912,22.304263057762483,3.8444121012365713,20.11398884705821,21.35211220829126,1.2381233612330504,11.198323279847003,12.380088059627454,1.1817647797804511
2024-10-18,16.830226358399702,1,20.70037657464634,16.699595008527666,-4.000781566118675,16.41203720930058,18.34089094851116,1.928853739210581,15.354979615547492,11.301771916317662,-4.05320769922983,17.716987923409548,21.573937912687413,3.856949989277865,19.473623582782423,20.704841122235663,1.2312175394532403,11.323353244711825,12.360321242118616,1.0369679974067907
2024-10-25,16.674397944329865,1,20.877511156063008,16.859322248826004,-4.018188907237004,16.01397857365798,18.319763384236225,2.3057848105782455,15.09436131207383,11.211020686740014,-3.8833406253338154,17.665694887910504,21.030880337251773,3.3651854493412685,19.210421417481626,20.32604841322717,1.1156269957455436,11.184420318792249,12.29935259569801,1.114932276905762
2024-11-01,16.358601496337826,1,21.2470353747767,17.087997763342784,-4.1590376114339165,15.640073990471166,17.583797357332827,1.9437233668616614,14.616946323165138,10.786156570464698,-3.83078975270044,17.251009857007006,20.52627405587232,3.2752641988653153,18.731714560220226,20.074347516553388,1.342632956333162,10.664828872386721,12.093035714460981,1.4282068420742604
2024-11-08,16.031161985050144,1,20.767244056166305,16.98467609129473,-3.782567964871575,15.630912480744968,17.469494786326578,1.8385823055816104,14.599548435687652,10.78925053761391,-3.810297898073742,16.935175369337713,20.074872902258576,3.139697532920863,18.59214325630917,19.80345864304445,1.2113153867352793,9.661948312055046,11.065218949762595,1.40327063770755
2024-11-15,16.00445579944079,1,20.743651143660557,17.153569751083296,-3.590081392577261,15.782336820289018,17.66016450177098,1.8778276814819606,14.613483504329935,10.925267945900643,-3.6882155584292917,16.545895007754666,19.80862207349631,3.262727065741643,18.54197090034863,19.733718301490285,1.1917474011416544,9.79939742026194,10.74539222290322,0.9459948026412803
2024-11-22,16.474653495978274,1,20.777491091499343,16.581218559091553,-4.196272532407789,16.936395182542356,18.86202723530282,1.925632052760463,14.726524844867896,10.672147201119486,-4.05437764374841,16.946738843608145,20.69226471686099,3.745525873252845,19.49921445750296,21.13190223826669,1.6326877807637317,9.961556555848944,10.90836102522809,0.9468044693791455
2024-11-29,15.469834454518029,1,19.063286289274288,15.722888594782816,-3.3403976944914717,16.383656268040525,17.445448819680323,1.0617925516397975,13.006657275600361,10.023978072777865,-2.9826792028224958,16.27704974174482,19.774684428100414,3.497634686355596,18.86610714484374,19.524047860902954,0.6579407160592154,9.222250007604444,10.327958950863845,1.1057089432594012
2024-12-06,15.682441228758906,1,19.52568933840719,15.999225981524518,-3.5264633568826724,16.64596532088177,17.642653127232208,0.9966878063504367,13.070119618848608,10.461057493572099,-2.609062125276509,16.504726323257813,19.749366310236937,3.2446399869791236,18.984751290947642,19.783298128858064,0.7985468379104219,9.363395480210414,10.459046331129642,1.0956508509192275
2024-12-13,15.80423459468274,1,19.847188821129635,16.411864591962583,-3.435324229167051,16.739392025469897,17.74610013174241,1.0067081062725123,13.133880489617695,10.386455220900544,-2.7474252687171514,16.543294154359913,19.810662081871953,3.2673679275120406,18.90474730568151,19.588014522660842,0.6832672169793312,9.656904771837787,10.882311018958163,1.2254062471203753
2024-12-20,15.897346212067474,1,19.993078112414054,16.77982148371187,-3.213256628702183,16.921396203103427,17.82352824029749,0.9021320371940647,13.272259887366317,10.56360371449479,-2.708656172871528,16.789991302878917,19.660571036340443,2.8705797334615255,18.940423225135888,20.135279222316655,1.1948559971807668,9.466928541506235,10.42127357524356,0.9543450337373258
2024-12-27,15.008111379121495,1,18.98232612392958,15.726228753250851,-3.256097370678731,16.471535236841305,17.3179309712001,0.8463957343587936,12.180362373243156,9.675845088751359,-2.504517284491797,15.914161338413237,18.67651861618242,2.7623572777691834,17.87862791784667,18.863456534684516,0.9848286168378451,8.621655284455016,9.788688310659737,1.1670330262047202
2025-01-03,15.298684653872677,1,19.12996891829812,15.527713145985715,-3.602255772312404,16.37295379302836,17.45394014593856,1.0809863529102017,13.555242596211443,9.596752576716838,-3.9584900194946044,16.305930260201094,19.504403443645643,3.1984731834445483,17.843694329239227,19.56811818489325,1.724423855654024,8.584318026257819,10.141180426056081,1.5568623997982627
2025-01-10,12.60204025485204,1,16.526328227875013,12.628918776360678,-3.897409451514335,13.608288919697372,14.843732631929555,1.2354437122321826,10.781712762469724,8.661191057684107,-2.1205217047856166,13.380337319538398,15.142115064164031,1.7617777446256326,14.930585374643542,16.420210026958756,1.4896246523152143,6.384988924888191,7.916073972015127,1.5310850471269362
2025-01-17,11.835987838265199,1,15.014062305931262,12.045425518985752,-2.9686367869455097,12.681136159788366,13.816992780055273,1.1358566202669067,9.288182056787932,7.560330587807513,-1.7278514689804183,12.575023933519645,13.215231815539653,0.6402078820200074,15.833751738616172,17.245009081275285,1.4112573426591126,5.62377083494782,7.132937245927749,1.5091664109799297
2025-01-24,11.461579886025845,1,14.226405791789986,11.711409021622487,-2.5149967701674996,12.322793104932728,12.984577009495737,0.6617839045630092,8.568063326895285,6.682616851073405,-1.8854464758218796,12.253632419222114,12.912460243273486,0.6588278240513716,15.786449659998638,17.546097936233394,1.7596482762347563,5.612135013316319,6.93231825445659,1.3201832411402705
2025-02-07,11.396864607647712,1,14.235660161478933,12.110151746150606,-2.1255084153283264,12.33743451066708,12.748051998784604,0.4106174881175235,8.621288750907695,6.763379134021491,-1.8579096168862037,12.27812016281834,12.511369969036508,0.2332498062181685,15.471518539788349,17.70800918341159,2.2364906436232417,5.437165520225875,6.540225614481443,1.103060094255568
2025-02-14,10.694335688099882,1,13.690586565853877,11.764892837496078,-1.9256937283577997,11.780286200611826,12.28635763489244,0.5060714342806136,8.186098825697755,6.432515082400386,-1.7535837432973693,11.273970694593856,10.954818463301848,-0.31915223129200854,14.379742370341944,16.562768856702903,2.1830264863609585,4.855329471500028,6.164661253805633,1.3093317823056054
2025-02-21,10.434239366680979,1,13.207801028857133,11.667040707806336,-1.5407603210507972,11.235034949550766,11.5666206303749,0.33158568082413353,7.717703760960589,6.2058406750401645,-1.5118630859204245,11.324927976894912,10.807265203000014,-0.517662773894898,14.450682604578205,16.48430574448811,2.0336231399099063,4.669285879244271,5.874363239376336,1.2050773601320657
2025-02-28,10.316212700617632,1,13.01709105711383,11.70670500775357,-1.310386049360261,11.07692530036671,11.030137923787507,-0.04678737657920351,7.358576522207429,5.831768528693132,-1.5268079935142964,11.209536830400069,10.786112668384064,-0.42342416201600486,14.732472202610026,16.919981115178643,2.1875089125686173,4.502674291007722,5.622570959908856,1.1198966689011343
2025-03-07,9.978456233836232,1,12.502705105204129,11.524053942658512,-0.9786511625456171,10.674787493686878,10.476029487753792,-0.19875800593308668,7.174959603446709,5.55391951231222,-1.621040091134489,10.883062640781873,10.145824696075948,-0.7372379447059245,13.939706642996853,16.4097980975,2.470091454503148,4.695515916900945,5.761111666716928,1.0655957498159836
2025-03-14,9.40654003355869,1,12.102497431825967,10.803501908970304,-1.2989955228556624,9.905095817335408,9.40662920557655,-0.4984666117588574,5.822863958134292,4.7036547546049405,-1.1192092035293513,10.815034286334452,10.01213178719172,-0.802902499142732,13.427181540838617,15.938170183316728,2.510988642478111,4.366567166883399,5.5751523616919485,1.208585194808549
2025-03-21,9.323608419209414,1,11.190187278190251,10.586182032194955,-0.604005245995296,9.623817263327595,9.334283748804097,-0.28953351452349807,6.8018082191550775,4.670011509819375,-2.1317967093357026,10.76423414750856,9.831570902468442,-0.9326632450401178,13.07761386462306,15.993985878400892,2.9163720137778313,4.483989742451939,5.525616443568694,1.0416267011167548
2025-03-28,9.168474735132222,1,10.790344587726835,10.425532831979694,-0.36481175574714086,9.53734494868442,9.25838985547486,-0.2789550932095608,6.80789661835918,4.743912230357438,-2.0639843880017423,10.595053343183594,9.562319689640645,-1.032733653542948,12.76610447232649,15.668199856976628,2.9020953846501385,4.51410444051281,5.3524939463640635,0.8383895058512536
2025-04-11,9.430601459765606,1,10.751467291070028,10.41918406097767,-0.33228323009235794,9.801731019949585,9.382339521408085,-0.4193914985415006,6.499959619302132,4.502436427477434,-1.9975231918246976,11.476017970052297,10.651537593423313,-0.8244803766289834,13.048571901647762,15.811731430338853,2.763159528691091,5.005860956571837,5.816379724968343,0.8105187683965056
2025-04-25,8.585907890725837,1,10.24243995062892,9.99417959512283,-0.2482603555060905,8.82345650649168,8.32160309925247,-0.50185340723921,5.52236105120511,3.765859328375498,-1.7565017228296114,10.51267272275075,9.605243943798953,-0.9074287789517967,11.83209634027881,14.414807700993734,2.5827113607149244,4.582420772999754,5.413753676811538,0.8313329038117843
2025-05-02,8.437306093079028,1,9.74429018574584,10.219288690947664,0.47499850520182463,8.89850646494861,8.352164230651297,-0.5463422342973132,6.014211745442452,3.863633134247081,-2.150578611195371,10.235422846894934,8.885076804166246,-1.3503460427286882,11.394284326431404,14.207630469064924,2.8133461426335202,4.337120989010927,5.096043229396955,0.7589222403860276
2025-05-09,8.483711949344167,1,9.79474899330647,10.350952623349443,0.5562036300429725,8.78426446240239,8.232456689585007,-0.5518077728173836,5.930918162391265,3.922059247208523,-2.008858915182742,10.661272438725959,9.12118271235451,-1.5400897263714484,11.750574097335402,14.151254233618928,2.400680136283526,3.9804935419035132,5.124366189948603,1.1438726480450896
2025-05-16,8.334652082870958,1,9.612215884385876,10.242747053231412,0.6305311688455362,8.597404214649046,8.10795187859486,-0.48945233605418537,5.880209597159649,3.725787678271331,-2.1544219188883176,10.505103759518974,9.049963095371055,-1.455140664147919,11.430795792647444,13.776316635285369,2.3455208426379244,3.9821832488647573,5.105146156471747,1.1229629076069898
2025-05-23,8.348413065490446,1,9.834006911510883,10.464046598540136,0.6300396870292531,8.497397795991006,8.070136790571581,-0.4272610054194246,5.6726445815450575,3.6848788812201008,-1.9877657003249567,10.491261499194053,8.906125391719485,-1.5851361074745682,11.335651140355026,13.542734577161042,2.207083436806016,4.259516464346646,5.422556153730326,1.1630396893836803
2025-05-30,8.496811250206422,1,9.902447872771546,10.607335699813717,0.704887827042171,8.649747941664714,8.235706801345088,-0.41404114031962536,5.6222196864229375,3.6820791291263646,-1.9401405572965729,10.988989245504513,9.359421456988642,-1.629567788515871,11.53280091565901,13.630639395031608,2.097838479372598,4.284661839215815,5.465685018933158,1.181023179717343
2025-06-06,8.48476432782651,1,10.014399929938946,10.910223118097477,0.8958231881585306,8.417153177581667,7.930109525521289,-0.4870436520603789,5.6669408962721235,3.870602555163785,-1.7963383411083385,11.233881100293729,9.555962126947264,-1.6779189733464648,11.276734753742645,13.412150893710361,2.1354161399677167,4.299476109129941,5.229537747518862,0.9300616383889206
2025-06-13,8.366422495463269,1,9.70483799609461,10.730206492989325,1.025368496894714,8.415060242654405,8.07010186694228,-0.3449583757121246,5.58958430861982,3.7247457269148754,-1.8648385817049444,10.987001275683326,9.480485176970504,-1.5065160987128223,11.294834900741051,13.289081336685555,1.994246435944504,4.2072162489863985,4.903914372277072,0.6966981232906733
2025-06-20,8.456200000502577,1,9.945122213833486,11.041430828253667,1.096308614420181,8.504462583890472,8.136563245230988,-0.367899338659484,5.469761589474004,3.5184632836134995,-1.9512983058605045,11.039198938534625,9.253633054531178,-1.7855658840034465,11.45994987966759,13.766600471203986,2.306650591536396,4.318704797615283,5.020509120182155,0.701804322566872
2025-06-27,8.348969798653753,1,9.461519073123966,10.385313132374506,0.9237940592505396,8.54751249919265,8.149813123861364,-0.3976993753312854,5.438470402644754,3.560583622947675,-1.8778867796970786,10.706433053356506,9.351982432147025,-1.3544506212094802,11.647418624415494,13.65742836829186,2.010009743876367,4.292465139189147,4.9886981123000425,0.6962329731108952
2025-07-04,8.3764920169465,1,9.323281586381768,10.316765536462981,0.9934839500812132,8.45941958260157,8.031773238657067,-0.4276463439445024,5.327766858495195,3.562182664675902,-1.7655841938192935,10.817634214558723,9.433456038256594,-1.3841781763021288,12.031242029247153,13.982493945477671,1.9512519162305182,4.299607830394592,4.932280678148771,0.6326728477541792
2025-07-11,8.232393008006428,1,9.252985661176282,10.327852379516258,1.074866718339976,8.492492766240574,8.034584351462911,-0.45790841477766264,5.28418508302795,3.4736742022609803,-1.8105108807669694,10.644934966031414,9.256814488115154,-1.3881204779162601,11.290371359236588,13.196838530702024,1.9064671714654366,4.429388212325762,5.104594095981241,0.6752058836554795
2025-07-18,8.494237647562784,1,9.528520885494899,10.552749076484446,1.0242281909895468,8.37541564707844,7.992257998099674,-0.3831576489787665,5.554435556602186,3.7209192061503416,-1.8335163504518448,11.071531460471974,9.801452447838685,-1.270079012633289,11.845727937989281,13.476868244652735,1.631140306663454,4.589794397739922,5.42117891215085,0.831384514410928
