date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-04-15,8.780307372891818,1,12.329261653536705,11.23100214391549,-1.098259509621215,7.10956156828864,7.898111729589232,0.7885501613005914,12.45773921003186,13.983194353494056,1.525455143462196,10.01785517415226,8.394716113164534,-1.6231390609877252,9.195438996439108,9.708452426811292,0.5130134303721832,1.571987634902328,1.4663674703762837,-0.10562016452604439
2016-04-22,8.766733954210714,1,12.585474610327225,11.389572338619544,-1.1959022717076806,7.078011531338703,7.731863198321406,0.6538516669827033,12.365589340494736,13.919657293441247,1.554067952946511,10.011092583004938,8.365739316410341,-1.6453532665945971,9.10489662792125,9.693377043464068,0.5884804155428185,1.4553390321774344,1.5001945350076937,0.0448555028302593
2016-04-29,8.667100739930468,1,12.336982541635734,11.271328603583797,-1.0656539380519376,7.119075709427989,7.765975365145962,0.6468996557179736,12.224767525847923,13.768863060949599,1.5440955351016754,10.139674118557224,8.29400768005614,-1.845666438501084,8.823676850375477,9.328507655149636,0.5048308047741585,1.358427693738463,1.573922074697677,0.21549438095921403
2016-05-06,8.635503417409566,1,11.895435222677037,11.029831459796455,-0.8656037628805819,7.378847005110259,8.057893134469381,0.6790461293591221,12.098251638094737,13.611796605219752,1.5135449671250143,10.1008236998114,8.300271796531234,-1.8005519032801658,8.789177113744785,9.295862414905415,0.5066853011606298,1.5504858250191802,1.5173650935351901,-0.033120731483990085
2016-05-13,8.639015727028577,1,11.965366056934968,11.057420629046433,-0.907945427888535,7.356697452155927,7.955950331933778,0.5992528797778505,11.708758428360397,13.29218000660417,1.5834215782437724,10.252618603186875,8.373455482052407,-1.879163121134468,8.911587846683062,9.453280316775931,0.5416924700928689,1.6390659748502259,1.7018075957587797,0.06274162090855384
2016-05-20,8.794313054046533,1,12.180106705993225,11.130879738953439,-1.049226967039786,7.938974564640716,8.140804737548947,0.20183017290823102,11.682030074976737,13.457172157130415,1.7751420821536783,10.210361193897342,8.646727276548532,-1.5636339173488096,9.152755659919933,9.8431196421176,0.6903639821976668,1.601650124851247,1.5471747719802664,-0.05447535287098049
2016-05-27,8.736882266989994,1,12.071397503756941,11.071630803484965,-0.9997667002719766,7.832086700932194,7.783308764121031,-0.04877793681116316,11.639806851941856,13.68195162196578,2.042144770023924,10.114405095182235,8.48507890346886,-1.6293261917133748,9.105378077602026,9.867780550217816,0.7624024726157899,1.6582193725247123,1.5315429586814986,-0.1266764138432137
2016-06-03,8.812578644010008,1,12.072761516869818,11.047912715471114,-1.0248488013987043,7.946318679967149,8.07131956694738,0.12500088698023148,11.673460545266735,13.70938544863293,2.035924903366194,10.429502333327846,8.660852744100836,-1.7686495892270102,9.051652610020028,9.784662451151519,0.7330098411314907,1.701776178608469,1.601338937756239,-0.10043724085223005
2016-06-10,9.218955552110799,1,13.004960554601453,11.640561976970773,-1.3643985776306806,8.156819446870998,8.96812986798949,0.8113104211184918,12.519834805522137,14.3275751520178,1.8077403464956632,10.453362757962822,8.841319741709086,-1.612043016253736,9.409277705300497,9.959405623233891,0.5501279179333949,1.769478042406888,1.5767409507437549,-0.19273709166313324
2016-06-17,9.233232081840482,1,13.005518996622342,11.456891476249865,-1.5486275203724773,8.104632711748764,8.893286290787586,0.7886535790388223,12.728644236663953,14.915063003451095,2.186418766787142,10.432230957775786,8.681658630052226,-1.7505723277235603,9.339832421833961,9.863187156254668,0.5233547344207068,1.7885331663980821,1.5893059342474487,-0.19922723215063343
2016-06-24,9.385423345669258,1,13.417515843591175,12.126073305591845,-1.2914425379993304,8.147130455052576,8.606014839275986,0.4588843842234098,13.442665324972651,15.629465010955784,2.1867996859831322,10.204532234367548,8.160650729359787,-2.043881505007761,9.512516067900506,10.305291879064654,0.7927758111641481,1.5881801481310873,1.4850443097674741,-0.10313583836361317
2016-07-01,9.244946628680436,1,13.24838715910252,11.763601914529872,-1.4847852445726488,7.773926343967972,8.082627671693658,0.3087013277256858,13.41651057211449,16.092728307836452,2.6762177357219628,9.889848605484175,8.131736468443819,-1.7581121370403565,9.340866100728633,9.992657813086197,0.6517917123575643,1.8001409906848238,1.4063275964926447,-0.3938133941921791
2016-07-15,9.329656482387534,1,13.720829669735608,12.160233315036606,-1.5605963546990012,7.693485857830751,8.036108733080269,0.34262287524951773,13.491653911087951,16.120723338034125,2.629069426946174,9.805214962813139,8.085679079156264,-1.7195358836568744,9.437791730718317,10.133106470200147,0.6953147394818302,1.8289627621394402,1.442087958817794,-0.38687480332164625
2016-07-22,9.415312008543987,1,13.515691248253091,11.87583967852099,-1.6398515697321017,8.19339877944499,8.148233718939295,-0.045165060505695465,12.9960756538119,15.981916422916086,2.985840769104186,10.766371145492712,9.43579773158045,-1.330573413912262,9.37141332396277,9.958852479346945,0.5874391553841747,1.6489219002984612,1.0912320199601453,-0.5576898803383159
2016-07-29,9.500826077072082,1,13.792702515676808,12.82575357314117,-0.9669489425356375,7.9539576735983815,7.729642478031764,-0.22431519556661783,13.160653154891904,15.784077163111874,2.6234240082199705,10.824664259002674,9.255170152402513,-1.5694941066001604,9.869846763368713,10.352543041008985,0.48269627764027234,1.4031320958940086,1.0577700547361957,-0.3453620411578129
2016-08-05,9.177096179634356,1,12.6629574727217,11.897212647166938,-0.7657448255547621,7.846488836136004,7.524972954302243,-0.32151588183376134,12.937314430765241,15.645168107967308,2.707853677202067,10.58268689280213,8.822135782857714,-1.7605511099444158,9.605502149683758,10.02221123369192,0.4167090840081613,1.427627295697306,1.15087635181996,-0.2767509438773459
2016-08-12,9.031639447114296,1,12.459681915142625,11.622262963011437,-0.8374189521311877,7.66069143015514,7.190811803557594,-0.469879626597546,12.798147921150715,15.740407757946485,2.9422598367957704,10.556512405034155,8.702074485714846,-1.8544379193193095,9.257857226306953,9.756873613269178,0.49901638696222506,1.4569457848961918,1.1774060591862678,-0.2795397257099239
2016-08-19,8.331157496921065,1,11.341409753295608,10.674771179620222,-0.6666385736753853,7.047217339189757,6.370224777314689,-0.6769925618750676,11.695946398214929,14.908493403472136,3.212547005257207,9.997952809591595,8.070956547375985,-1.92699626221561,8.28073947769802,8.685604626808,0.4048651491099804,1.6236792035364829,1.2768944469353585,-0.3467847566011244
2016-08-26,8.252640658992968,1,11.159176587735587,10.635176455984464,-0.5240001317511229,7.072346675358617,6.313644884718613,-0.7587017906400035,11.385894263668732,14.796613777237312,3.41071951356858,10.044063424624937,7.9945340275503725,-2.049529397074565,8.05459629540961,8.452631194264015,0.39803489885440513,1.7997667071603303,1.3232436142030508,-0.47652309295727946
2016-09-02,8.342979098650572,1,11.289227411505578,10.861726991070555,-0.4275004204350239,7.156099871293279,6.285106481397946,-0.8709933898953324,11.715872473073688,14.920614489167505,3.2047420160938174,9.99482788966003,8.087440841415372,-1.907387048244658,8.102674888968238,8.530641353637776,0.427966464669538,1.7991720574026147,1.372344435214302,-0.4268276221883127
2016-09-09,8.01664724545008,1,10.778564033599523,10.21242261211195,-0.566141421487572,6.6751099614486264,5.796657594330597,-0.8784523671180295,11.432341796959093,14.627929182347046,3.1955873853879524,9.647475643508173,7.850100755623359,-1.7973748878848141,7.826553572879959,8.250427100627988,0.4238735277480288,1.7398384643051088,1.3623462276595006,-0.37749223664560816
2016-09-16,8.06035660056258,1,10.58011780579993,10.112110895148433,-0.46800691065149636,6.804963031924814,5.892611212734423,-0.9123518191903912,11.807300852552828,14.569068269599754,2.7617674170469257,9.570968284995189,7.999235085411826,-1.5717331995833632,7.963971088296034,8.375478883465505,0.4115077951694701,1.6348185398066875,1.4136352570155992,-0.22118328279108823
2016-09-23,7.577230309909072,1,10.020876595707321,9.502942438151038,-0.517934157556283,6.33104841507766,5.773393800741815,-0.5576546143358456,11.300321196928508,13.944219339924203,2.6438981429956954,8.871608407945288,7.2645133939686275,-1.6070950139766609,7.24831255511215,7.506837697538202,0.25852514242605196,1.6912146886835018,1.471475189130544,-0.2197394995529578
2016-09-30,7.599933866839552,1,10.028230572175048,9.477163835804433,-0.5510667363706148,6.2895874024316925,5.685245460599646,-0.6043419418320468,11.271932493192637,13.969714564692126,2.697782071499489,8.980341060560704,7.465258987354389,-1.5150820732063153,7.265423010375372,7.610551001200591,0.34512799082521894,1.7640886623018588,1.3916693513862128,-0.37241931091564595
2016-10-07,7.651809204612358,1,10.254237109105517,9.704131945240832,-0.5501051638646857,6.235771004147878,5.544815915566687,-0.690955088581191,11.365485537067599,14.122839243730382,2.7573537066627836,9.13046205897777,7.60517771027061,-1.5252843487071601,7.236518066400194,7.6143090363785575,0.3777909699783635,1.6883814519751894,1.3195813764870508,-0.36880007548813865
2016-10-14,7.667215590937471,1,10.135552223422664,9.448940400367846,-0.6866118230548182,6.116364297753364,5.466375445131945,-0.6499888526214193,11.50922683243941,14.294115812093153,2.7848889796537435,9.317800531974996,7.790008260181608,-1.5277922717933876,7.300609580414687,7.688621271682521,0.38801169126783464,1.623740079619708,1.3152323561677264,-0.3085077234519815
2016-10-21,7.473347804546411,1,9.616929733777894,9.001291499384024,-0.6156382343938702,5.898775453942875,5.266508228192976,-0.6322672257498994,11.296715264903511,14.09844554230554,2.8017302774020294,9.10944027416052,7.5406945937023835,-1.568745680458136,7.225484021355399,7.590781233653402,0.36529721229800316,1.6927420791382701,1.3423657300401715,-0.35037634909809867
2016-10-28,7.269861785117134,1,9.471871227993361,9.058392733690496,-0.4134784943028649,5.82764242155703,5.2515565056135785,-0.5760859159434517,10.916293454289871,13.90546960466115,2.9891761503712786,8.742400029155533,6.864971472212176,-1.8774285569433573,7.1369211890543625,7.592379753813944,0.45545856475958146,1.5240423886526457,0.9464006407114454,-0.5776417479412004
2016-11-04,7.280855810584005,1,9.43616030586334,8.862422280962221,-0.5737380249011181,5.626994833636175,5.481158077024759,-0.14583675661141626,11.36984860233342,13.354484054851596,1.9846354525181766,8.986809093574422,7.639986512116934,-1.346822581457488,6.79060892977671,7.492985998386345,0.7023770686096356,1.4747130983199668,0.8540979401621343,-0.6206151581578325
2016-11-11,7.018808516350231,1,8.918335526989367,8.332839327625663,-0.5854961993637033,5.583172830634922,5.599291327150851,0.016118496515929337,10.87283602298045,12.961587319451382,2.0887512964709316,9.060394169750467,8.127366218478315,-0.9330279512721518,6.320745377456021,6.188705899630548,-0.13203947782547232,1.3573671702901606,0.9030610057646413,-0.4543061645255193
2016-11-18,7.153234644094752,1,8.960864278797146,8.338518700273198,-0.622345578523948,5.633167353640118,5.750872861049245,0.11770550740912711,11.246163801007029,13.070893748503394,1.8247299474963654,9.233392887612283,8.180724822692724,-1.0526680649195583,6.499639653455475,6.648383144732875,0.1487434912774006,1.3461798900564617,0.9300145873170749,-0.4161653027393868
2016-11-25,7.412451640258297,1,9.132594374987889,8.462166097197738,-0.6704282777901511,5.562034636782798,6.253390425020996,0.691355788238198,12.34691678168086,13.71599705926073,1.3690802775798687,9.451104384229296,8.570318627169385,-0.8807857570599111,6.662610093815374,6.537657029124631,-0.12495306469074308,1.319449570053564,0.935180603776331,-0.38426896627723295
2016-12-02,7.234826643238151,1,8.358320419973069,7.655635729093433,-0.7026846908796358,5.677511284278566,6.550212819892565,0.8727015356139987,12.342097941913991,13.701774600462514,1.3596766585485227,8.524004317997878,7.674537134216067,-0.8494671837818117,7.2544532292834845,6.965208001587882,-0.2892452276956021,1.2525726659819156,0.8615915741764297,-0.3909810918054859
2016-12-09,7.139267905700723,1,8.238351233932093,7.633484785310088,-0.6048664486220048,5.652317633318873,6.205965344607847,0.5536477112889742,12.050866673828338,13.656768831946025,1.6059021581176864,8.432695569223753,7.5863375668167805,-0.8463580024069728,7.374825979320903,6.867579468733453,-0.50724651058745,1.086550344580374,0.8854714367901408,-0.20107890779023307
2016-12-16,7.216031137451682,1,8.244557933999772,7.627292144605676,-0.6172657893940965,6.26079060474413,6.697919474650405,0.43712886990627453,11.869074554433368,13.506207596668744,1.6371330422353765,8.70492932485051,8.060068183207889,-0.6448611416426218,7.183764333697368,6.720329405927075,-0.4634349277702938,1.0330700729849411,0.6843700196502454,-0.3487000533346958
2016-12-23,7.41512807757871,1,8.528763595982483,8.045345071353836,-0.48341852462864665,6.271788523054923,6.4670962656363855,0.19530774258146266,12.160826441147947,14.368121610659074,2.207295169511127,9.156991011755352,8.31333170340234,-0.8436593083530113,7.440205420333456,6.608557048131104,-0.831648372202352,0.9321934731980974,0.6883167662895175,-0.24387670690857988
2016-12-30,7.608146338392113,1,8.828404315609859,8.354545647214024,-0.47385866839583457,6.284375971916688,6.727369098510792,0.4429931265941036,12.771474693255328,14.964530416644124,2.1930557233887953,8.877126215171188,8.138332819450909,-0.738793395720279,7.557155159867236,6.715755483270598,-0.8413996765966374,1.3303416745323773,0.7483445652622436,-0.5819971092701337
2017-01-06,7.673830813917879,1,8.689530841712113,8.233822112675838,-0.45570872903627446,6.554389383699188,7.09625097605678,0.5418615923575913,12.971805054194022,14.810223967232176,1.8384189130381543,9.05727197182864,8.359127617721057,-0.6981443541075834,7.6638681647106495,6.8569773761768005,-0.806890788533849,1.1061194673626602,0.6865828336446214,-0.41953663371803884
2017-01-13,7.62153631813424,1,8.737898831233338,8.300024030342243,-0.43787480089109465,6.750239549477001,6.830607683777799,0.08036813430079803,12.72821699641338,15.055302319373368,2.327085322959988,8.395727063412224,7.6314151355325635,-0.7643119278796604,8.105038214300961,7.327784384319955,-0.7772538299810066,1.012097253968534,0.5840843554595239,-0.42801289850901014
2017-01-20,7.831067044274801,1,9.078591127523765,8.370936503477282,-0.7076546240464836,6.684711763564877,7.400480503764285,0.7157687401994082,13.399046061715168,14.998465257008164,1.5994191952929953,8.707885526037643,7.907275490828056,-0.8006100352095871,8.369505082829477,7.768523352844284,-0.6009817299851932,0.7466627039778757,0.5407211577267361,-0.20594154625113958
2017-01-27,7.865760368456594,1,9.043731827413993,8.28996398355818,-0.7537678438558117,6.678347482684202,7.475284335721113,0.796936853036911,13.386447039033598,15.165947750949115,1.7795007119155173,8.942735858851634,7.986300958443181,-0.9564349004084534,8.34519519856515,7.722611771262791,-0.6225834273023594,0.7981048041909844,0.5544534108051806,-0.24365139338580377
2017-02-03,7.823170745744029,1,9.040351943028796,8.308138112551887,-0.7322138304769084,6.660304586243967,7.701408436775509,1.0411038505315418,13.3413122960457,14.913483523833847,1.5721712277881466,8.801920251161462,7.735993564718299,-1.065926686443163,8.287266599712396,7.718240631342823,-0.5690259683695729,0.8078687982718549,0.5617602052418107,-0.24610859303004418
2017-02-10,8.092100118183893,1,9.581468553669879,8.603328114346965,-0.9781404393229138,6.660392420639624,8.212574519923692,1.5521820992840674,14.002384507752666,15.4220311769336,1.4196466691809349,8.481200276722163,7.396802705361807,-1.0843975713603555,8.854017022990348,8.266561455024544,-0.5874555679658044,0.9731379273286791,0.6513027375127791,-0.3218351898159
2017-02-17,8.341525523245108,1,9.884538133178282,8.90618695344969,-0.9783511797285911,6.732228595562802,8.258201308616165,1.5259727130533633,14.617103711717974,15.542779113927637,0.9256754022096629,8.572417908044358,7.654144658782457,-0.918273249261901,9.287382611667255,9.065419673322936,-0.22196293834431913,0.9554821792999775,0.6224214313717766,-0.33306074792820084
2017-02-24,8.41138081260433,1,9.9198765991612,8.955379954758541,-0.9644966444026579,6.79568352693056,8.35726732616196,1.5615837992314,14.896842433561133,15.497827360976089,0.6009849274149559,8.594741374448759,7.865596626379045,-0.7291447480697144,9.335125713148798,9.213228852542287,-0.12189686060651184,0.9260152283755332,0.5789847548080331,-0.34703047356750005
2017-03-03,8.907932528766297,1,10.795931699607607,9.673583135251278,-1.1223485643563293,6.531409617600929,8.003774644712806,1.4723650271118771,15.979230255096851,16.317487558686324,0.33825730358947226,8.8143361705081,8.320841086522492,-0.49349508398560715,10.33659791770647,10.378913329379927,0.04231541167345654,0.9900895120778301,0.7529954180449749,-0.2370940940328552
2017-03-10,8.968591770370253,1,11.32572975834168,9.470285948995269,-1.8554438093464114,6.635566709836212,8.038467433674896,1.402900723838684,15.490475794914772,15.82034497649758,0.32986918158280787,8.918118083323492,8.76959353847748,-0.14852454484601196,10.225809974822084,10.494002374834565,0.2681924000124809,1.215850300983277,1.218856349741742,0.0030060487584648854
2017-03-17,9.105810383716964,1,11.504229492982248,9.411954587797482,-2.092274905184766,7.074932856577561,8.455208492418478,1.380275635840917,15.678586451765256,16.127241426798832,0.4486549750335769,8.944703219815494,8.84426487483745,-0.10043834497804482,10.33761287695603,10.716604098023879,0.37899122106784944,1.0947974042051953,1.079588822425663,-0.015208581779532437
2017-03-24,9.172185772447776,1,11.577630826692825,9.522351010144575,-2.05527981654825,7.0939045240545795,8.533918371911227,1.4400138478566475,15.724860100607103,16.357335868460652,0.6324757678535491,9.121616864937664,8.883259920955368,-0.23835694398229634,10.39690419604311,10.764505455313966,0.36760125927085596,1.118198122351373,0.9717440079008952,-0.14645411445047785
2017-03-31,9.661200744718043,1,12.739045913563217,10.450175305938075,-2.2888706076251424,7.267703832390964,9.720399303227396,2.4526954708364315,15.443301781247058,15.91664979711912,0.47334801587206243,8.85276706013481,8.524891611017026,-0.32787544911778355,11.27513639280778,11.496249668571778,0.2211132757639973,2.389249488164424,1.8588387824348587,-0.5304107057295653
2017-04-07,8.985479367779051,1,11.668069851800453,9.8809426771287,-1.7871271746717525,6.76586334867298,9.44979270869149,2.68392936001851,14.104650422036244,14.950534021006419,0.8458835989701754,8.411910701181952,7.666401491716641,-0.7455092094653111,10.680546556970825,10.255020915685435,-0.4255256412853896,2.2818353260118585,1.7101843924456261,-0.5716509335662323
2017-04-14,9.060987237200202,1,11.654289682709717,9.947100215588975,-1.7071894671207417,6.664548309101093,9.578469521169808,2.913921212068715,14.276336963380587,14.962034931767974,0.6856979683873874,8.595252412157421,7.709918369517439,-0.8853340426399825,10.84371009032921,10.354714955221326,-0.48899513510788495,2.3317859655231814,1.813685429935731,-0.5181005355874504
2017-04-21,8.965271110484693,1,11.463005092593761,9.761426514583107,-1.701578578010654,6.604636329858394,9.390382352103629,2.7857460222452346,14.103895805524218,14.847256323034685,0.7433605175104674,8.578049321946907,7.7439149340387985,-0.834134387908108,10.76734222528502,10.243753872148773,-0.5235883531362475,2.2746978876998583,1.8048926669991943,-0.469805220700664
2017-04-28,8.92007102414991,1,11.524606778969627,9.87370658674378,-1.6509001922258477,6.455073182488036,9.118233120192443,2.663159937704407,14.079715305078793,14.743370515181255,0.663655210102462,8.46634535247047,7.599055539638783,-0.8672898128316859,10.675020010877233,10.314242819219459,-0.36077719165777467,2.319665515015302,1.8718175639237415,-0.4478479510915605
