date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-10-09,12.727763799320362,1,18.24803448165575,17.148294913398644,-1.0997395682571067,14.345995141844313,14.059455744245525,-0.2865393975987871,5.932403071508816,5.760521749416583,-0.17188132209223284,14.87157986368966,14.474952720903545,-0.3966271427861159,18.685401725996627,19.708896345572754,1.0234946195761268,4.283168511227004,5.214461322385105,0.9312928111581016
2025-10-10,12.54590816176151,1,17.758881268066432,16.271209345769776,-1.4876719222966557,14.344792747035513,14.301245270532377,-0.04354747650313584,5.916797140122611,5.623643037374137,-0.2931541027484741,14.798232200575441,14.458436764291704,-0.33979543628373676,18.335822380044064,19.338104988084538,1.002282608040474,4.120923234724998,5.282809564516498,1.1618863297914999
2025-10-14,12.772043274425828,1,18.066810336478454,16.59780153048102,-1.4690088059974329,14.554397863770063,14.484499611471506,-0.0698982522985574,5.885740553973335,5.587280704223858,-0.29845984974947726,15.210342923582502,14.837652693278272,-0.37269023030422943,18.76154792682597,19.747707091654192,0.9861591648282229,4.153420041924647,5.3773180154461215,1.2238979735214741
2025-10-15,12.4656161977431,1,18.307876865272448,16.394033012332244,-1.9138438529402038,13.317693084438389,14.60351094945517,1.2858178650167815,5.814896325452281,5.545121681392985,-0.2697746440592965,15.141160543799742,14.50447005501583,-0.6366904887839127,17.823929887200606,18.109908018788218,0.285978131587612,4.388140480295135,5.636653469474155,1.2485129891790194
2025-10-16,12.07335812609953,1,16.690029942846053,14.645518322883092,-2.044511619962961,12.889201540490959,14.140618448077902,1.2514169075869432,5.658016512700584,5.1852569584097665,-0.4727595542908176,16.18604578966672,15.804396211665463,-0.38164957800125876,16.62746690218276,16.991741198927215,0.3642742967444548,4.389388068710105,5.672617616633744,1.2832295479236393
2025-10-17,12.278158828398054,1,17.009370054133854,15.019316060949976,-1.9900539931838779,12.907772520534735,13.640023966641508,0.7322514461067726,5.426337781031279,5.692679057778264,0.26634127674698505,16.683326830894586,15.964084665502455,-0.7192421653921315,16.995369584142097,17.534429995252026,0.5390604111099293,4.646776199651768,5.818419224264076,1.1716430246123082
2025-10-21,12.54254277883639,1,17.320219459848843,15.426174055961837,-1.8940454038870058,13.070374252773007,13.667232311703359,0.5968580589303514,5.025281013484374,5.832936382230088,0.8076553687457135,17.30257880935578,16.525566714684302,-0.7770120946714769,17.229588803706932,17.775119898212623,0.5455310945056908,5.3072143338494016,6.028227310226157,0.7210129763767554
2025-10-22,12.57431863538882,1,17.220237373387604,15.358314268917127,-1.8619231044704776,13.363300355022687,14.095523253548109,0.7322228985254213,5.0420669173493735,5.7200867849603725,0.678019867610999,17.034732871319207,16.355709795483378,-0.6790230758358291,17.397941622864266,17.691663512910566,0.29372189004629945,5.387632672389785,6.224614196513386,0.8369815241236012
2025-10-24,12.657342110993026,1,17.29622048996609,15.539206806469664,-1.7570136834964245,13.54670081806691,14.349403164538018,0.8027023464711078,5.10360896245453,5.6888557275783995,0.5852467651238697,17.18719905867151,16.490662755854842,-0.6965363028166678,17.456548021870717,17.679020081858667,0.2224720599879504,5.353775314928399,6.196904129658549,0.8431288147301501
2025-10-27,12.663591167298868,1,17.30493911638419,15.450061928190095,-1.854877188194095,13.423672600781956,14.3795669830929,0.9558943823109445,5.394018778647535,5.898870078591784,0.5048512999442494,17.027233914063146,16.382293904145385,-0.6449400099177609,17.358114397593823,17.623741199935736,0.26562680234191305,5.47356819632256,6.2470129098373235,0.7734447135147633
2025-10-28,12.825633449222726,1,17.44271221640345,15.501590439693416,-1.941121776710034,13.475858433598788,14.325740983593647,0.8498825499948595,5.468503365257661,5.965353849026698,0.4968504837690375,17.60166863050175,16.634699836175884,-0.9669687943258651,17.646827706013667,18.31883073596819,0.6720030299545243,5.318230343561041,6.2075848508785185,0.8893545073174778
2025-10-29,12.71750731497847,1,16.92070520904001,15.005934963614493,-1.9147702454255153,13.566895146094325,14.26691535250842,0.700020206414095,5.469161253001033,6.039339374686193,0.57017812168516,17.706870761000673,16.751534145799027,-0.9553366152016451,17.38139863510135,18.45043841571764,1.0690397806162935,5.260012885633429,5.790881637545013,0.5308687519115836
2025-10-30,13.026765420988639,1,17.46618757523133,15.558891161109216,-1.907296414122115,13.876662345922952,14.763322820895795,0.8866604749728424,5.254351585234488,5.48187372820172,0.2275221429672314,18.60850460844526,17.368944253141976,-1.2395603553032828,18.183516230088884,19.75320211659978,1.5696858865108965,4.771370181008919,5.2343584459833465,0.46298826497442747
2025-11-03,12.769282305777113,1,17.180103890983844,15.371271212664624,-1.8088326783192201,13.598960071389541,14.514456874086719,0.9154968026971773,5.292727747214798,5.4785964717431455,0.18586872452834768,18.430578530450646,16.89904432075815,-1.531534209692495,17.91645301425507,19.008045640267895,1.091592626012826,4.196870580368781,5.344279315142117,1.147408734773336
2025-11-04,12.892182097117866,1,17.499760707931102,15.374285799797676,-2.1254749081334268,13.031281491331725,13.901176380490384,0.8698948891586582,5.291558848680438,5.4265681304406,0.13500928176016203,18.213607321999064,16.83559126415659,-1.3780160578424727,19.296279034089935,20.28661639069942,0.9903373566094871,4.020605178674927,5.528854617122548,1.5082494384476206
2025-11-05,13.186403161093814,1,16.901842912828315,15.003447296102124,-1.8983956167261908,13.864921334198499,14.531482953863403,0.666561619664904,5.198898694168292,5.560795051099973,0.36189635693168043,19.585097193334732,17.816046814389964,-1.769050378944769,19.427073491993198,20.76751197376909,1.340438481775891,4.1405853400398485,5.439134877338361,1.2985495372985127
2025-11-06,12.874403938095186,1,16.395103359863214,14.48771250378772,-1.9073908560754944,13.490824632426225,14.192806599726211,0.7019819672999859,5.195562970743495,5.483422248522459,0.2878592777789635,18.791680358773533,17.340311889631067,-1.4513684691424658,19.13323779900692,20.44117611715518,1.3079383181482598,4.240014507757735,5.300994269748514,1.0609797619907795
2025-11-07,12.821564389788152,1,16.333634398569657,14.476284449358417,-1.8573499492112404,13.62985872227496,14.291710993377805,0.6618522711028447,4.916321471747608,5.369460284053957,0.45313881230634934,19.110751226385716,17.735921532483772,-1.374829693901944,18.893843634361872,19.959045352056535,1.0652017176946629,4.044976885389104,5.096963727398446,1.0519868420093417
2025-11-10,12.902055557245232,1,17.021627929703925,14.497375536710805,-2.5242523929931195,13.243480037488482,14.698714706574549,1.4552346690860674,5.1279716282844845,5.287179846103399,0.15920821781891448,19.19597683784579,17.972780312404353,-1.2231965254414376,19.032466404397752,20.05760823186354,1.025141827465788,3.7908105057509545,4.898674709814756,1.1078642040638016
2025-11-11,12.959866837275216,1,17.077675390101973,14.28874921945443,-2.7889261706475423,13.13947450762835,14.739244780278653,1.5997702726503036,5.468880145256421,5.47483735101963,0.005957205763209572,18.85487520596041,17.73915244131544,-1.1157227646449712,19.48106816938963,20.76441386771704,1.283345698327409,3.7372276053145157,4.752803363866079,1.015575758551563
2025-11-12,12.969859450918134,1,17.032189610435722,14.18717279042464,-2.8450168200110824,13.017600883373007,14.601022584920244,1.5834217015472376,5.464146058005468,5.549697627467836,0.08555156946236764,18.736590336896043,17.779632348470486,-0.9569579884255575,19.657508591879505,20.85818336143437,1.2006747695548654,3.9111212249190572,4.843447992791212,0.932326767872155
2025-11-13,13.511611392734315,1,17.52453054417397,14.693833021332736,-2.830697522841234,14.063556318326007,15.756369007137408,1.6928126888114008,5.604518773453549,5.832235675167951,0.22771690171440184,19.265010666398226,18.03642116841202,-1.2285894979862064,20.292832797827487,21.371920266675147,1.0790874688476606,4.319219256226646,5.3788892176805945,1.0596699614539489
2025-11-14,12.928801434193497,1,15.466828166443946,12.486769439593616,-2.9800587268503307,14.268771814822983,16.382918816640412,2.114147001817429,5.486651400010231,5.78564632680451,0.2989949267942791,18.89563310924592,17.974105267145333,-0.9215278421005877,19.067474263026256,20.60562819145764,1.5381539284313845,4.387449851611649,4.337740563519446,-0.04970928809220254
2025-11-17,12.942789415212777,1,15.16521676186153,12.90269068965327,-2.26252607220826,14.439675187807538,16.281993501295986,1.8423183134884482,6.081174808952227,6.234313419426002,0.15313861047377486,18.551734395551506,17.70122997087347,-0.8505044246780358,19.06578958253195,20.319606085195772,1.253816502663824,4.353145754571912,4.216902824832118,-0.1362429297397938
2025-11-18,12.975372233638039,1,15.174329772786948,12.999292630437424,-2.175037142349524,14.655179188582352,16.401667056135082,1.7464878675527302,5.777979680095356,5.872797839205262,0.09481815910990576,18.80228641435869,18.166137596505394,-0.6361488178532966,19.056092952234096,20.303652352241812,1.2475594000077166,4.386365393770788,4.108685927303242,-0.2776794664675464
2025-11-19,12.627804608864894,1,15.25564584492379,13.21217926801144,-2.0434665769123512,13.606351882688315,15.062249934853298,1.455898052164983,5.6468498289750215,5.576392791929109,-0.07045703704591233,18.30120177166225,17.545609600329797,-0.7555921713324523,19.106700391402697,20.667820129893286,1.5611197384905893,3.8500779335372926,3.7025759281724646,-0.14750200536482794
2025-11-20,12.736661971487871,1,15.557305885999156,13.211322924353993,-2.345982961645163,13.605587328921004,15.158242954506719,1.5526556255857145,6.03069386709214,5.767749401261838,-0.2629444658303015,18.35033427728399,17.683132773508603,-0.667201503775388,19.201708582674158,21.062720629762723,1.8610120470885647,3.674341886956782,3.5368031455333693,-0.1375387414234126
2025-11-21,12.649612346982428,1,15.136872097317337,12.620607585875192,-2.516264511442145,13.577661738364554,15.0681813488454,1.4905196104808454,6.127732506263499,6.153253354609916,0.025520848346417324,18.15877591709703,17.51893995353764,-0.639835963559392,18.99638437198749,20.962300303130206,1.9659159311427175,3.9002474508646543,3.574391535896183,-0.32585591496847144
2025-11-24,12.748207733148817,1,14.687477129700284,12.53727030187467,-2.1502068278256132,13.658201367647507,14.885405993842696,1.2272046261951886,6.264149628942818,6.05132518865301,-0.21282444028980763,18.32531078929678,18.195647507940336,-0.1296632813564429,18.87193201519146,20.775097890674388,1.9031658754829266,4.682175468114053,4.044499515907859,-0.6376759522061946
2025-11-25,12.646510246229939,1,15.239076619677647,13.25021535173893,-1.9888612679387165,13.576486347982055,14.660160132269496,1.0836737842874413,6.337352304941419,6.315987290579571,-0.02136501436184801,17.627331466611736,17.670068360015975,0.04273689340423914,18.235412760058068,20.687322083950548,2.4519093238924796,4.863401978108712,3.2953082588251164,-1.5680937192835955
2025-11-26,12.847563938442866,1,15.429173428375691,13.601129035631388,-1.828044392744303,14.096722957905484,15.094050002542602,0.9973270446371174,6.4521772368927515,6.453970892884172,0.0017936559914204508,18.27088593390532,17.68636802439285,-0.5845179095124706,18.31976109194386,20.907593874990496,2.587832783046636,4.516662981634084,3.3422718002156984,-1.174391181418386
2025-11-27,12.823878694156171,1,15.502260750026991,13.195028141277291,-2.3072326087497004,13.83233390315678,15.3050933625384,1.4727594593816207,6.4387960676885285,6.838337535828657,0.3995414681401286,18.06012511964211,17.323051608502112,-0.7370735111399966,18.28299551693914,20.7403022135897,2.457306696650562,4.826760807483481,3.5414593032008668,-1.2853015042826144
2025-11-28,12.736590810381278,1,15.45275948699225,13.237317704128415,-2.2154417828638344,13.750368638401227,15.26562566325768,1.515257024856453,6.135631718611222,6.61269331783339,0.47706159922216784,18.080192173099007,17.223718973032135,-0.8564732000668727,18.228943961862527,20.654484434331792,2.4255404724692653,4.771648883321433,3.425704769704268,-1.3459441136171648
2025-12-01,12.19210962469276,1,15.585310373771222,13.553130925169484,-2.032179448601738,12.79668410146077,14.2162985316087,1.4196144301479308,5.098438403781586,5.802126608733616,0.7036882049520301,17.12453927747727,16.012894741635336,-1.1116445358419327,17.11530389920155,19.296874831790802,2.1815709325892527,5.432381692464162,4.271332109218605,-1.161049583245557
2025-12-02,11.921428270935055,1,15.56185488463882,13.67154721437096,-1.890307670267859,12.50243308929592,13.362880340004821,0.8604472507089014,5.292894642720526,6.9403783378155595,1.6474836950950333,16.478466015494476,14.935908076237084,-1.5425579392573923,16.800450077712526,18.678188228420083,1.8777381507075575,4.8924709157480635,3.939667428761794,-0.9528034869862694
2025-12-03,11.75672316000268,1,15.298347797521018,13.80887642741871,-1.489471370102308,12.60766629060862,13.290762224501691,0.6830959338930711,5.072378278632385,6.33469220752454,1.262313928892155,16.139282667852243,14.636405289428936,-1.5028773784233067,16.6391487543097,18.63273461564546,1.9935858613357595,4.7835151710921195,3.83686819549672,-0.9466469755953995
2025-12-04,11.750036747832873,1,15.658488361093958,14.433695546556763,-1.2247928145371958,12.722420119994212,13.238990108010142,0.5165699880159309,4.932075992677966,5.882364270486889,0.950288277808923,16.161095524759872,14.779925568762962,-1.38116995599691,16.504981807872028,18.563164713404333,2.0581829055323055,4.5211586805992,3.6020802797761178,-0.9190784008230821
2025-12-09,11.91883903126135,1,15.951952811611221,14.668428004656676,-1.2835248069545457,12.882875489904663,13.553315807139597,0.6704403172349345,4.841268081461635,6.516895865511913,1.6756277840502776,16.767219812924353,15.064252513513182,-1.7029672994111706,16.56614502363864,18.190325441759654,1.6241804181210142,4.503572968027584,3.5198165549870737,-0.9837564130405099
2025-12-11,11.925664139013376,1,16.058313503625115,14.495181627476569,-1.563131876148546,12.81607366625164,13.532775581975343,0.7167019157237036,5.2245122157124655,6.226427763207397,1.0019155474949315,16.610209110218264,15.45177737071512,-1.1584317395031434,16.685143658067375,18.45555632411606,1.770412666048685,4.159732680205394,3.3922661665898204,-0.7674665136155738
2025-12-12,11.620612885661016,1,15.731407606437045,14.315229455870437,-1.4161781505666085,12.61541863560609,13.635038700040909,1.0196200644348181,5.087824601712171,6.094382861084341,1.00655825937217,16.4767713964428,15.038045439891917,-1.4387259565508828,15.327643893753347,17.026469005366508,1.6988251116131607,4.484611180014639,3.6145118517120096,-0.8700993283026293
2025-12-15,11.900960487573565,1,15.977986888158227,14.8058667267794,-1.1721201613788281,12.749177713553863,13.470614562303908,0.7214368487500451,5.0598755842149075,6.320121990563592,1.260246406348685,17.330623921452116,15.458732716430617,-1.8718912050214982,15.325958654230732,17.391642040073876,2.065683385843144,4.962140163831549,3.958784889289987,-1.003355274541562
2025-12-16,11.99030827355753,1,16.14978996116747,14.762326178246198,-1.387463782921273,14.074423253115697,14.864547179066278,0.7901239259505815,4.496275910304362,6.171272529995065,1.6749966196907025,17.569277014544696,15.009091051507681,-2.5601859630370143,14.74367423716565,17.11496076353916,2.3712865263735097,4.908409265047297,4.019651938990805,-0.888757326056492
2025-12-17,12.03743213889095,1,16.293666231410484,15.547631582820387,-0.746034648590097,13.762631560859163,14.27261334883974,0.5099817879805784,4.455718382952753,5.276846983856942,0.8211286009041885,17.49353599234645,15.688063544790879,-1.805472447555573,15.120078633381766,17.20203065355561,2.081952020173844,5.098962032395079,4.2374067194821095,-0.8615553129129694
2025-12-18,11.935714758798044,1,15.933972955615957,15.40110280617533,-0.532870149440626,13.704996042172866,14.102593950495333,0.3975979083224672,4.414515333138013,4.999301093853646,0.5847857607156328,17.379253810129143,15.710551370459058,-1.668702439670085,14.85946053735475,16.95508425078137,2.095623713426619,5.322089874377539,4.445655081023503,-0.8764347933540364
2025-12-19,11.703652362766844,1,16.132182915986988,15.38844624756274,-0.7437366684242477,12.597723023237094,12.932729353451876,0.33500633021478166,4.603804149935314,5.308265808132447,0.7044616581971326,17.182765612867158,15.440168109524109,-1.742597503343049,15.089487630665658,17.21014109087949,2.1206534602138305,4.615950843908848,3.9421635670504287,-0.6737872768584197
2025-12-22,11.591251593135363,1,15.756184440177279,15.156392086989015,-0.5997923531882634,12.644653678580696,12.78367293026865,0.13901925168795515,4.850726383312718,4.978312306021365,0.1275859227086471,16.761919329858472,15.451388039373143,-1.3105312904853292,15.04145388120817,16.889637419767453,1.848183538559283,4.492571845674846,4.2881067763925245,-0.2044650692823211
2025-12-23,11.48411755187062,1,15.150538401166997,14.045929841631235,-1.1046085595357624,12.365981730357035,12.542281452160879,0.17629972180384357,5.470556662650452,5.604766000570976,0.1342093379205238,16.075596069051784,14.68118144097646,-1.3944146280753245,14.848031202274697,17.697085170906732,2.8490539686320346,4.994001245722757,4.333461404977413,-0.6605398407453436
2025-12-29,11.460147548703695,1,15.132587260493281,14.133858132881869,-0.9987291276114121,12.37209194245213,12.63889761056629,0.2668056681141593,5.880518486195939,5.310906976399991,-0.5696115097959478,15.752096258464647,14.775352984982149,-0.9767432734824979,14.662047077120334,17.64341850021836,2.9813714230980253,4.961544267495839,4.258451087173469,-0.7030931803223694
2026-01-05,11.478534037838331,1,15.624496136991084,14.155752338377269,-1.468743798613815,10.823162855826808,10.985777124349553,0.16261426852274496,6.326923309372887,5.763849917949372,-0.5630733914235151,15.756241853867891,14.604982740675126,-1.151259113192765,15.614884442341946,19.420325862593643,3.8054414202516966,4.725495628629375,3.940516243085014,-0.7849793855443608
2026-01-06,11.924665967257402,1,16.665812164364254,15.917200919443871,-0.748611244920383,11.706432620273816,11.027851356089656,-0.6785812641841602,5.954566791497371,5.6077994141981975,-0.34676737729917306,16.686784497996697,14.991433021354979,-1.6953514766417186,15.54373483527435,19.635222379185194,4.091487543910844,4.990664894137922,4.368488713272512,-0.6221761808654094
2026-01-07,12.150504359098777,1,17.229309613781894,17.337905899017684,0.1085962852357909,12.16910179125938,10.9779901489174,-1.1911116423419799,6.138773261844364,5.847347420785667,-0.29142584105869673,16.96256906355626,14.81470889584915,-2.1478601677071083,15.800848366827992,19.79041209345108,3.9895637266230892,4.602424057322779,4.134661696571655,-0.46776236075112365
2026-01-08,12.085564284676002,1,17.413032154460495,16.918673002789177,-0.4943591516713184,12.004672725306136,11.176215333664757,-0.8284573916413791,5.970616955382383,5.7364701239777105,-0.23414683140467218,17.23498352866946,15.21657808991425,-2.0184054387552095,15.341689603899155,19.231450031171377,3.889760427272222,4.548390740338377,4.23399912653872,-0.31439161379965697
2026-01-09,12.151326785510323,1,17.55193246544745,17.34542793117727,-0.20650453427018078,10.97185730846337,10.407515379173304,-0.564341929290066,6.2270419489118325,5.45432162850868,-0.7727203204031525,17.677544548214655,16.080815158452523,-1.5967293897621317,15.849106003873459,19.370718833563927,3.5216128296904685,4.630478438151172,4.249161782186235,-0.38131665596493747
2026-01-12,12.180622498909974,1,17.58477233923651,17.25421180290769,-0.330560536328818,11.044113694039453,10.490397822313753,-0.5537158717257,6.338190183886553,5.414464486338531,-0.9237256975480221,17.586834537648343,16.499470102141785,-1.087364435506558,15.877158013023191,19.13119699614576,3.2540389831225696,4.652666225625794,4.293993783612294,-0.3586724420134999
2026-01-13,12.134696759660068,1,17.470135518188442,16.987586295633278,-0.4825492225551642,10.967057638739576,10.405938502862753,-0.5611191358768224,6.35880726937819,5.297733520268167,-1.0610737491100224,17.514377478959915,16.727331005238582,-0.7870464737213325,15.740353676454518,19.014558387386316,3.274204710931798,4.757448976239772,4.375032846571358,-0.3824161296684139
2026-01-14,12.419540331372708,1,17.427982756034993,16.870772070028465,-0.5572106860065276,11.10130499720566,10.81728418395295,-0.28402081325270956,6.732853102408271,5.447045184384123,-1.2858079180241475,17.802704465069453,17.497355218319527,-0.3053492467499268,16.666562720477486,19.49355775456067,2.8269950340831826,4.785833947040388,4.391227576990531,-0.394606370049857
2026-01-15,12.440015423486473,1,17.42292870994251,16.758469487554763,-0.6644592223877481,10.93415099456574,10.585994084144986,-0.34815691042075514,6.867235650666828,5.589710184396836,-1.2775254662699922,17.88913240210944,17.635270424206922,-0.25386197790251686,16.705275441783314,19.67919716788994,2.9739217261066244,4.82136934185101,4.391451192725398,-0.4299181491256121
2026-01-19,11.39099961768787,1,16.84662050312359,16.32915544488766,-0.5174650582359277,11.066607064910258,11.257185088251433,0.19057802334117468,5.780295608545472,4.494316108594987,-1.2859794999504857,16.162037573654146,15.989720120068455,-0.17231745358569128,14.866657961127387,16.73025087536901,1.8635929142416217,3.6237789947663686,3.5453700689556484,-0.07840892581072012
2026-01-20,11.35738786900231,1,16.679257665017516,16.017511044840802,-0.6617466201767144,10.727539230219193,10.815036721579816,0.08749749136062235,6.232786641470824,4.728442075918906,-1.5043445655519179,16.482064769718292,17.177987449943103,0.6959226802248111,14.136924986408047,15.30697163147238,1.1700466450643319,3.885753921179983,4.098378290258822,0.21262436907883853
2026-01-21,11.327702269899326,1,16.926650523104385,15.366660079181457,-1.5599904439229277,10.452048174098493,11.14678573623921,0.6947375621407161,6.058969752092025,4.512284923496182,-1.5466848285958434,16.517133461401087,17.257700564825797,0.7405671034247092,14.049241988410799,15.620116920275379,1.57087493186458,3.962169720289168,4.062665395377891,0.10049567508872315
2026-01-22,11.30382037035342,1,17.240976045420908,15.746425701738161,-1.4945503436827465,10.266025292179336,10.955000541593009,0.6889752494136729,5.942230526348808,4.440254223194216,-1.501976303154592,16.420382002402476,17.09194552302567,0.6715635206231951,14.106241528042446,15.47308563302434,1.3668441049818938,3.8470668277265503,4.116210599545127,0.26914377181857674
2026-01-23,11.176126528214054,1,17.219044142719625,15.88205538298557,-1.336988759734055,10.127847086357392,10.623357653515328,0.49551056715793607,5.973174005800985,4.343266233525213,-1.6299077722757715,16.017939775044027,16.740772005834316,0.7228322307902886,13.916684251657799,15.381921714463004,1.4652374628052058,3.8020699077044924,4.0853861789608885,0.28331627125639613
2026-01-26,10.679179285326063,1,16.86222725556341,14.854043813538738,-2.0081834420246736,9.694981057552909,10.612324682876306,0.9173436253233973,5.208207050881697,4.162804511996725,-1.0454025388849715,15.49304016159374,16.023550491734127,0.5305103301403875,13.014986094602833,14.355407102658546,1.3404210080557135,3.801634091761784,4.066945109151916,0.2653110173901325
2026-01-27,10.527741907168819,1,15.219176650618394,13.173171557487862,-2.046005093130532,9.858582146635626,10.613459576135924,0.7548774295002971,5.571954675853533,4.270589563520531,-1.3013651123330021,15.53995349736212,16.19227375938553,0.6523202620234088,13.114233259957786,14.55703646969468,1.4428032097368941,3.8625512125854584,4.359920516788378,0.4973693042029197
2026-01-28,10.411442935054552,1,15.668695717717611,12.814378713424077,-2.8543170042935344,9.534304958717186,10.954545166916617,1.4202402081994308,5.207499375887892,4.266216207905231,-0.941283167982661,15.16714259500533,15.845374287683498,0.6782316926781675,12.815538471083954,14.183265546745133,1.367727075661179,4.075476491915339,4.404877687652757,0.3294011957374181
2026-01-29,10.357488195138693,1,15.518983906377798,12.659539034869184,-2.8594448715086145,9.84998680606276,10.918937505299823,1.0689506992370639,5.173096176332933,4.433778985174172,-0.7393171911587615,15.164638575734813,15.871339671813061,0.7067010960782483,12.179469455218552,13.609015135375074,1.4295456801565223,4.258754251105302,4.652318838300857,0.39356458719555576
2026-01-30,10.206822001743454,1,15.252189240060716,12.460277232831658,-2.791912007229058,9.981385273218777,10.989932745619043,1.0085474724002665,5.1686721192814815,4.154021751478425,-1.014650367803057,14.957740628613834,15.781322392225832,0.8235817636119975,11.518819296747608,12.987182491176526,1.4683631944289175,4.362125452538308,4.8681953971292415,0.5060699445909336
2026-02-03,10.41269420596631,1,15.149549937908418,13.152203978412643,-1.9973459594957745,10.632914137115364,11.425511683365556,0.7925975462501924,5.620509850859577,3.9170663673340442,-1.7034434835255325,15.140379620958441,16.18861019418064,1.0482305732221988,11.443671551167043,12.766368926171808,1.3226973750047648,4.489140137789022,5.026404086333187,0.5372639485441653
2026-02-04,10.464394017707747,1,15.190355481372706,13.201478500053284,-1.9888769813194216,10.681419944160751,11.659001407653577,0.9775814634928253,5.796256838851733,3.9084830598767155,-1.887773778975017,15.19695042641581,16.21047561112188,1.0135251847060687,11.47073250960851,12.830432442379333,1.3596999327708232,4.450648905836971,4.97649308516165,0.5258441793246789
2026-02-05,10.393370092242053,1,14.881285784509004,13.040948746587077,-1.8403370379219268,10.196399090049042,11.207735272830618,1.0113361827815766,6.1545860795024225,4.046310095178697,-2.1082759843237255,15.209331114948796,16.125728362645773,0.9163972476969775,11.476079485593544,13.214227837132626,1.7381483515390812,4.442538998849514,4.725270239077531,0.2827312402280171
2026-02-06,10.055238518004087,1,15.287082525349675,12.764285957790449,-2.522796567559226,9.347150264005094,11.499002770992718,2.1518525069876233,5.745292466709785,4.45913418657625,-1.2861582801335345,14.212433413432208,15.401298244422037,1.1888648309898286,11.07021279949953,11.144269391472989,0.07405659197345926,4.669259639028226,5.063440556770004,0.3941809177417781
2026-02-09,10.319189360253505,1,15.300429332769568,13.722279295253813,-1.5781500375157549,9.866553655671993,11.111126591389748,1.2445729357177555,6.4539304432675095,4.899195481729549,-1.5547349615379602,14.328818763065357,15.763371380830094,1.4345526177647372,12.057770990390736,11.803637397049457,-0.2541335933412796,3.9076329763558704,4.61552601526833,0.7078930389124594
2026-02-10,10.384820885050502,1,15.725230430685585,13.571915879978903,-2.153314550706682,9.969835254725922,11.500946644493013,1.5311113897670907,5.9751573976866155,5.093153343795137,-0.8820040538914782,14.304936713305295,15.7754878442462,1.4705511309409047,12.088473079690445,11.421471965733332,-0.667001113957113,4.245292434209148,4.945949632056383,0.7006571978472351
2026-02-11,10.252328099703162,1,15.13702385738722,13.377110502609241,-1.7599133547779786,9.977624902726888,11.367910516676218,1.390285613949331,5.986904688967712,4.834050508806229,-1.1528541801614836,14.12991146809729,15.342949806836572,1.2130383387392811,11.991396708547072,11.004929315386804,-0.9864673931602681,4.291106972492784,5.587017947903917,1.2959109754111324
2026-02-12,10.15218145670156,1,14.785706277046856,13.003031501684774,-1.7826747753620822,10.855784586052351,11.850778823530248,0.9949942374778971,5.837807551392373,4.797130502780945,-1.0406770486114283,13.761377393295021,14.999955555366952,1.2385781620719314,11.438262362928043,10.581605651282274,-0.8566567116457691,4.234150569494716,5.680586705564181,1.4464361360694653
2026-02-13,10.477787707305625,1,14.861279485237063,13.044012911010412,-1.8172665742266503,11.060625664644618,12.254706043985053,1.1940803793404342,7.235897305207388,4.8138314438503755,-2.4220658613570123,13.841655833109058,16.048700125945658,2.207044292836599,11.641060961732961,11.067026171458949,-0.5740347902740126,4.2262069939026645,5.6384495475833205,1.412242553680656
2026-02-23,11.082538962848366,1,15.265491579632894,13.469241554435953,-1.7962500251969402,11.65436136511208,12.939179512346556,1.2848181472344748,7.288900558093573,4.728581669362313,-2.56031888873126,14.767321097847997,17.596555686934607,2.82923458908661,12.627005622139734,11.61448265160331,-1.0125229705364234,4.892153554263913,6.1471927024074375,1.2550391481435241
2026-02-24,11.151819318314965,1,15.645750152420447,12.955013136167935,-2.6907370162525126,11.715803564410948,13.489769937865077,1.7739663734541296,6.9908026162922,4.47168704603088,-2.51911557026132,14.890496146269456,17.557562313409818,2.667066167140362,12.728187625703356,12.191456261201807,-0.5367313645015486,4.939875804793388,6.245427215214278,1.3055514104208896
2026-02-25,11.14534890377326,1,15.455908553009792,12.848541583470109,-2.607366969539683,11.697274930036144,13.363336680309985,1.6660617502738404,6.944788984193579,4.647689658183509,-2.29709932601007,14.883686255367536,17.59440690371396,2.710720648346424,12.930097643341384,12.060470720848215,-0.8696269224931683,4.960337056691117,6.357647876113774,1.397310819422657
2026-02-26,11.200932008913531,1,15.718811471902299,12.775956018387461,-2.942855453514838,11.427389857505275,13.727347090274208,2.299957232768932,7.008402063196243,4.215513814965817,-2.792888248230426,14.963146445047855,17.63990488451965,2.676758439471797,12.668516309502849,12.087405320299183,-0.5811109892036654,5.419325906326662,6.759464925034877,1.3401390187082143
2026-02-27,10.914875523277827,1,14.14722207158212,13.735501595251847,-0.41172047633027375,11.262054210196695,12.296895816622765,1.0348416064260704,7.037619579114278,3.5229059560012104,-3.5147136231130673,14.490594464066604,16.373108643535275,1.8825141794686715,12.484328835735496,11.731191960470127,-0.7531368752653691,6.0674339789717635,7.829649167785746,1.7622151888139825
