date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-02-24,26.345725078051178,1,20.2832955444332,25.102601278830733,4.819305734397531,19.934488187468077,45.090444852666664,25.155956665198588,38.261739989558976,6.362965920961358,-31.898774068597618,21.575982388783146,49.69706914933566,28.121086760552515,33.68523375168948,24.337946352358642,-9.347287399330838,24.333610606374208,7.483322914154044,-16.850287692220164
2023-03-03,24.73539972130452,1,20.00673136690908,21.766081151998236,1.7593497850891566,19.250542823695184,42.10020275378646,22.849659930091278,33.690669617023204,8.337936009439318,-25.352733607583886,20.866982316922503,44.02152386624171,23.154541549319205,32.78169736215081,24.97054446201355,-7.811152900137259,21.81577484112637,7.216110084347832,-14.599664756778537
2023-03-10,26.32336559305375,1,19.43960674912691,22.043679633658513,2.604072884531604,23.300095756830615,40.25083733965437,16.950741582823753,37.000269552471885,8.272290650034456,-28.727978902437428,21.12117921999041,53.41438899401737,32.29320977402696,36.6426919256388,23.73545781844902,-12.90723410718978,20.436350354263894,10.223539122508797,-10.212811231755097
2023-03-17,25.131937158085123,1,18.302916003112372,24.252066254723346,5.949150251610973,23.16595693860937,32.01674635813794,8.850789419528567,35.862918737882225,9.072572199921254,-26.79034653796097,18.121155650953114,52.4230032505248,34.30184759957169,37.968774934583664,18.851659006029223,-19.11711592855444,17.369900683369977,14.175575879174147,-3.19432480419583
2023-03-24,24.57402867408415,1,17.796757709727842,25.01217396619785,7.215416256470007,21.82399826381055,31.592549362528402,9.76855109871785,36.55104639010611,8.78770557410978,-27.76334081599633,18.188720449909894,49.32306591742649,31.134345467516596,34.30048595185927,21.00742606692957,-13.293059884929704,18.783163279091255,11.721251157312807,-7.061912121778448
2023-03-31,25.82283794982222,1,19.89938811348398,26.403574584662096,6.504186471178116,21.19291918282279,33.97539019587508,12.782471013052287,38.32111404895808,9.965377580405288,-28.35573646855279,19.198608645386216,48.61937284738491,29.420764201998693,37.089602658398896,26.556906337277262,-10.532696321121634,19.235395049883365,9.416406153328694,-9.818988896554671
2023-04-07,25.25508834382465,1,19.0439148924347,29.860600649734025,10.816685757299325,26.069511178692068,25.9358726186139,-0.1336385600781682,30.287071939534187,14.948085981304487,-15.3389859582297,20.394732616244,44.25786056729055,23.86312795104655,36.79871247220996,26.79338747038345,-10.005325001826506,18.936586963832994,9.73472277562145,-9.201864188211545
2023-04-14,24.09803303561439,1,18.624353454269922,26.849764914264426,8.225411459994504,23.914334530625098,30.92325088191123,7.008916351286132,30.17659167769324,10.384810498819732,-19.791781178873507,14.772435272958475,43.53103786684001,28.758602593881534,37.59768077293706,22.255903591657408,-15.341777181279653,19.50280250520254,10.643430460193514,-8.859372045009025
2023-04-21,21.39744637176209,1,15.194057389880228,24.695504990899977,9.501447601019748,24.9005217701702,27.902406321329806,3.0018845511596055,26.44205557664985,11.67475689915176,-14.76729867749809,12.692040932078413,37.29579998023837,24.603759048159958,29.212601385906183,14.078089269958497,-15.134512115947686,19.943401175887658,12.73812076899415,-7.2052804068935075
2023-04-28,21.92700862344761,1,13.527537251937432,22.97795481702856,9.45041756509113,24.71527322798451,32.3515602524636,7.636287024479088,29.79872725636112,11.023650454606852,-18.775076801754267,12.36044998954101,36.469033893765086,24.108583904224076,30.404554816784014,14.143544782337713,-16.2610100344463,20.75550919807759,14.596307540483878,-6.159201657593712
2023-05-05,21.947638157019924,1,13.569879491929996,25.191909751432064,11.622030259502068,23.804465225592196,30.009444056592514,6.204978831000318,29.066506357961487,10.223606565895281,-18.842899792066206,13.851092181699741,38.210837256783606,24.359745075083865,30.869906710306935,13.0179501681815,-17.851956542125436,20.523978974629202,15.032081143234606,-5.491897831394596
2023-05-12,21.384288374660247,1,13.766580779650113,22.456289058619532,8.68970827896942,23.878107317172763,33.740481739065444,9.862374421892682,30.020599432268796,11.847919774631222,-18.172679657637573,13.860248670236118,32.433150412481794,18.572901742245676,27.441808268939027,14.19099213111005,-13.250816137828977,19.338385779694676,13.636897132053477,-5.701488647641199
2023-05-19,22.29192945965413,1,13.800743289316742,20.80500145311329,7.00425816379655,24.85654240682004,36.750436117541355,11.893893710721315,32.760690517301,11.828588641306709,-20.93210187599429,11.771892080857256,28.400324337038683,16.628432256181426,26.92221055941296,15.663795434574595,-11.258415124838365,23.63949790421681,20.303430774350133,-3.3360671298666773
2023-05-26,22.48188474543115,1,15.155598801120135,23.476278256865996,8.32067945574586,24.861320381399167,36.415167658266114,11.553847276866946,33.18116818195594,13.089629267468979,-20.09153891448696,11.81799384586931,24.185716373065446,12.367722527196136,25.46809493777124,17.568001805565885,-7.900093132205356,24.407132324471092,20.156515111354437,-4.250617213116655
2023-06-02,21.85456670643795,1,14.65401844509934,19.31664895558511,4.662630510485769,24.160884739343842,32.72719446506362,8.566309725719776,29.59881272302647,8.798310556185129,-20.80050216684134,11.057966712231675,29.315394718114447,18.257428005882772,23.912275621572064,17.03062274355561,-6.881652878016453,27.74344199735431,23.939228800123786,-3.804213197230524
2023-06-09,21.753222662214768,1,17.971706887854623,20.467627293336733,2.49592040548211,27.51077939501127,29.270879118551505,1.760099723540236,24.4695064668108,9.66155628903995,-14.807950177770849,13.08945988012789,26.27210998087449,13.1826501007466,24.43475857052674,15.974840139644499,-8.45991843088224,23.04312477295727,28.872323151841442,5.829198378884172
2023-06-16,22.395723612777648,1,21.85747248000284,23.606520580136475,1.7490481001336349,28.249551048821502,28.6109560102514,0.36140496142989775,20.944275698733577,13.82864926231666,-7.1156264364169175,13.834301094585115,24.632742375729492,10.798441281144378,25.489487038935707,15.861650361769904,-9.627836677165803,23.99925431558715,27.833823086461976,3.8345687708748244
2023-06-23,21.007730091426737,1,19.976213850267925,23.183849393284532,3.2076355430166075,19.438293145700584,22.07208819777854,2.633795052077957,23.882967028270997,13.44929609705764,-10.433670931213356,13.722704576514062,24.594719481128507,10.872014904614446,28.135697695246463,17.473459605281377,-10.662238089965086,20.89050425256039,25.272967774029823,4.3824635214694325
2023-06-30,20.083275699104437,1,19.300347251990104,21.6198202190928,2.3194729671026977,18.57727224921095,18.97537357388572,0.39810132467476933,22.015181356749096,14.201498553241322,-7.813682803507774,12.986613302542366,21.31682129436976,8.330207991827393,27.56138412472623,20.034951533984724,-7.526432590741507,20.05885590940788,24.351189020052317,4.292333110644435
2023-07-07,22.14227147943571,1,26.941915503135192,25.891164380089748,-1.050751123045444,18.23384246130108,20.107257364966998,1.8734149036659176,21.319432688909757,15.888158114993104,-5.431274573916653,12.832134020856913,19.55360618036549,6.721472159508579,26.74233812974711,21.80982551872775,-4.932512611019362,26.783966072664214,29.603617317471176,2.8196512448069626
2023-07-14,21.99896061609562,1,26.59915290408985,25.55373330465173,-1.0454195994381195,18.444345756010193,12.67464394898326,-5.769701807026934,25.277208244371735,21.1269907945003,-4.150217449871434,9.645305680542862,22.55691479047391,12.91160910993105,24.63597180100713,22.48350562068707,-2.1524661803200615,27.391779310551954,27.59797523727751,0.20619592672555598
2023-07-21,20.418267672612906,1,22.708254729130473,34.82428324459676,12.116028515466283,19.594300384744272,4.874749902356811,-14.719550482387461,23.501976993650857,22.617553645056788,-0.8844233485940691,9.495026653966008,17.302510657933325,7.807484003967318,25.453253702917948,22.673516471023248,-2.7797372318947,21.756793571267877,20.216992114710507,-1.5398014565573703
2023-07-28,21.373417729393157,1,23.540529303745586,35.33790722636938,11.797377922623795,20.452974154270407,7.446182448515117,-13.00679170575529,23.807236492877735,24.883194758420174,1.0759582655424396,11.169168966029147,17.605353336964242,6.436184370935095,26.29224336319956,23.573189305185167,-2.719054058014393,22.978354096236515,19.394679300904897,-3.5836747953316177
2023-08-04,21.033724002533095,1,22.954339912006304,32.049124963425214,9.09478505141891,18.718834225304334,6.364467202356465,-12.35436702294787,24.008871120063148,26.48390192331648,2.4750308032533326,10.619244702942666,15.81665366310105,5.197408960158384,24.890364498392046,23.281205311356914,-1.6091591870351323,25.010689556490064,22.20699095164251,-2.803698604847554
2023-08-11,20.597487114148233,1,22.460479506502224,30.69835700312133,8.237877496619106,16.5589732214533,5.330506219269907,-11.228467002183393,24.46826175858253,29.59388616850923,5.125624409926701,10.666700764964077,13.517084849422247,2.8503840844581703,25.19331965761863,24.527393353912885,-0.6659263037057457,24.237187775768632,19.917695090653808,-4.319492685114824
2023-08-18,21.947436637208355,1,28.349114472189825,33.8736368685032,5.5245223963133725,17.777924700054356,5.059394984735192,-12.718529715319164,24.334857011722278,34.10531068786476,9.77045367614248,10.991699472745779,10.828944566872252,-0.16275490587352692,23.686833544291915,24.722715022448256,1.035881478156341,26.544190622245978,23.094617692826503,-3.4495729294194746
2023-08-25,24.57982888838953,1,28.87847576588952,33.99388275248509,5.115406986595573,19.92122775058799,8.256262104699928,-11.66496564588806,25.262770743686673,32.901517113592035,7.638746369905363,12.06266590975666,12.397306870491448,0.334640960734788,31.958729821049616,27.54568015391868,-4.4130496671309345,29.39510333936674,32.384324335149955,2.9892209957832137
2023-09-01,25.62258411703512,1,28.965314064110245,33.040230943129714,4.074916879019469,21.638703526953705,10.732382076255277,-10.906321450698428,24.47272570800621,33.06186838201437,8.589142674008158,9.866016363905729,10.75269113075798,0.8866747668522521,35.27920547755433,28.1733268295051,-7.105878648049227,33.51353956168052,37.97500534054832,4.4614657788678045
2023-09-08,25.02247184245117,1,27.503329570159124,30.647555130697654,3.14422556053853,19.971209960803037,12.825184034754145,-7.1460259260488925,23.97102698838313,32.609234416825586,8.638207428442456,10.174448177791064,10.94324754165649,0.7687993638654262,35.14143102478488,27.76697611926255,-7.374454905522327,33.373385332785816,35.34263381151061,1.9692484787247935
2023-09-15,25.106912674741718,1,33.47756325765502,33.73941757553527,0.2618543178802497,17.339312156993486,11.193521078093426,-6.145791078900061,24.695339619466154,31.293270162370064,6.59793054290391,8.003574999407547,8.441554193821176,0.43797919441362865,30.54942917096909,29.978537425566046,-0.5708917454030455,36.576256843959,35.99517561306433,-0.581081230894668
2023-09-22,25.23297737535106,1,32.77795918581124,31.43303564091464,-1.3449235448966022,18.796930974760258,10.108013672342096,-8.688917302418162,26.08212942746239,31.37983168391618,5.297702256453789,8.106653438203736,7.78755859897268,-0.31909483923105597,30.075655017755494,31.33219481250441,1.2565397947489174,35.55853620811324,39.35722984345641,3.79869363534317
2023-09-29,27.47239249285808,1,34.58081181617568,34.08267103313912,-0.4981407830365612,25.14539914814324,16.087919554793288,-9.057479593349953,29.66876787167709,37.42211423367739,7.7533463620003005,8.572679961917515,7.998430934366965,-0.5742490275505503,29.314165382697027,30.980736977767208,1.666571595070181,37.55253077653793,38.2624822234045,0.7099514468665689
2023-10-06,24.821156895482584,1,32.26719074363247,27.500550083851294,-4.766640659781174,21.22173558701573,15.274872980982465,-5.946862606033264,28.348940075982995,36.66995428868374,8.321014212700746,8.11799134893188,9.209826504154051,1.0918351552221708,27.113157261509173,28.402505118037368,1.2893478565281953,31.857926355823253,31.869232397186593,0.011306041363340569
2023-10-13,25.941239959512558,1,32.11556122252247,29.43456564595155,-2.680995576570922,22.88594970565171,14.491364567548558,-8.394585138103153,29.91781139591403,34.5176621710869,4.599850775172868,8.615108516867366,8.89754335130381,0.2824348344364438,30.375339958324858,31.14265997277731,0.7673200144524515,31.737668957794924,37.16364404840722,5.425975090612297
2023-10-20,28.63900362351855,1,31.625070497905625,31.605500626085714,-0.0195698718199111,21.309140657782308,13.711937511164592,-7.597203146617716,29.544145084145967,36.255056976769126,6.710911892623159,22.332059557932908,17.06270895804255,-5.269350599890359,29.278279816270725,28.804896820501455,-0.47338299576927056,37.74532612707379,44.393920848547914,6.648594721474126
2023-10-27,27.21130889895912,1,33.177519860461814,31.367513095933887,-1.8100067645279267,18.264203863712737,9.71265464079913,-8.551549222913607,28.708057755615968,36.049951724514855,7.341893968898887,20.730720050210635,22.25763550842281,1.526915458212173,28.424062508581684,25.20704842210796,-3.217014086473725,33.963289355171895,38.67305000197611,4.709760646804213
2023-11-03,27.765972239982784,1,33.98754284267977,32.95813408060978,-1.0294087620699912,21.077421260472434,7.044983083811488,-14.032438176660946,28.290543117240503,33.908852300629576,5.618309183389073,22.56777521327389,21.653383262001896,-0.9143919512719947,26.898739660446594,25.642141268453614,-1.2565983919929806,33.773811345783486,45.38833944439028,11.614528098606797
2023-11-10,28.43270547319138,1,32.393031767645056,29.6047529020817,-2.788278865563356,22.99845271473879,7.079678511254528,-15.918774203484261,29.550972232611997,36.57341502867378,7.022442796061782,24.885626526652544,23.042492463048816,-1.8431340636037277,27.681250002242678,26.85522214402465,-0.8260278582180263,33.08689959525722,47.44067179006481,14.35377219480759
2023-11-17,27.500054118330052,1,27.57471288109504,20.992686675426455,-6.582026205668583,24.406448533633863,6.564364600761465,-17.8420839328724,28.682387164877994,38.22659584115003,9.544208676272035,26.35178603044278,24.503329944044083,-1.8484560863986985,28.877752696154545,29.560775319630054,0.6830226234755088,29.107237403776082,45.15257232896823,16.04533492519215
2023-11-24,26.098270637676848,1,27.08361500211643,20.827177024927607,-6.256437977188824,19.82283817506422,9.093162241454024,-10.729675933610196,28.953453686502925,39.76326533134632,10.809811644843393,24.492894104530563,22.3894094613984,-2.1034846431321625,27.86626147729821,31.02660464058158,3.160343163283372,28.37056138054875,33.490005126353154,5.1194437458044035
2023-12-01,25.69763920671835,1,27.152178918709936,19.41722995351354,-7.734948965196395,17.140933794562756,6.622372491421842,-10.518561303140913,28.862718020157416,40.97281658254417,12.110098562386753,23.903582864577487,23.377045553018064,-0.526537311559423,27.819412813451848,31.452562110403136,3.633149296951288,29.307008828850655,32.3438085494094,3.036799720558747
2023-12-08,24.7794129413597,1,21.31196626474305,15.50067516224155,-5.8112911025014995,14.731319917089095,7.244275447990688,-7.487044469098407,29.409803742239234,38.46882171200248,9.059017969763246,24.384592024591512,22.2927281739251,-2.091863850666414,29.128082642589476,34.73928099079008,5.6111983482006025,29.710713056905817,30.430696161208303,0.7199831043024858
2023-12-15,21.966779539032178,1,19.90691702911853,15.232730163865668,-4.674186865252864,15.855460602314537,7.0282881019595465,-8.82717250035499,21.962226106838273,29.585920410297632,7.623694303459359,18.595481444907392,22.567393709948036,3.9719122650406433,27.144802089491364,26.157511489658745,-0.9872905998326189,28.33578996152299,31.228833358463476,2.8930433969404845
2023-12-22,22.96841779534383,1,22.762942116885696,17.807986944604295,-4.954955172281402,16.641470908696377,6.937497773541281,-9.703973135155096,21.807438031763496,29.974476257187433,8.167038225423937,19.21658730473817,25.476465543209216,6.259878238471046,26.372817190333535,22.729538014561683,-3.643279175771852,31.00925121964572,34.88454223895907,3.8752910193133516
2023-12-29,23.205688939118016,1,23.349109645252526,17.731361964931338,-5.617747680321187,13.683318758327005,13.95483904628253,0.27152028795552496,21.01344735612888,30.85661269775848,9.8431653416296,23.29277162343564,25.403647767262456,2.1108761438268147,26.405341728902044,23.5343779383728,-2.8709637905292453,31.490144522662007,27.753294220100486,-3.736850302561521
2024-01-05,23.766590337059018,1,23.700382205114693,16.28446205759768,-7.415920147517014,12.953250708463656,11.816015959180376,-1.1372347492832802,22.065193749860327,33.069199145928025,11.004005396067697,25.26712844831455,28.674014204333673,3.406885756019122,26.730787392515793,24.775023044547922,-1.9557643479678717,31.88279951808508,27.98082761076641,-3.901971907318668
2024-01-12,23.58092245062187,1,16.53046075239692,11.977082549463361,-4.553378202933558,11.71362024169973,15.285756082054021,3.572135840354292,23.460173426646634,35.98505993017909,12.524886503532457,25.80622248617523,25.118634706898064,-0.6875877792771661,30.295226759270676,21.84735718921212,-8.447869570058558,33.67983103754203,31.27164424592459,-2.408186791617439
2024-01-19,23.893891128826038,1,14.77405812953441,9.386931054740273,-5.387127074794137,18.244111201136178,15.401404239009196,-2.8427069621269823,25.925986649331477,42.05810208293117,16.132115433599694,27.17610548980022,22.19102149678291,-4.985083993017312,25.86909846335,25.70148442342436,-0.16761403992563828,31.373986839803948,28.624403476068295,-2.7495833637356526
2024-01-26,24.01840028311982,1,15.582325913533765,8.973842590277997,-6.6084833232557685,17.942191894295192,14.339784570191952,-3.6024073241032397,26.361135204138776,42.8553105307016,16.494175326562825,26.54707692499791,22.697248447841204,-3.8498284771567057,26.041873934058216,26.40352201167765,0.36164807761943507,31.63579782769507,28.84069354802851,-2.7951042796665604
2024-02-02,23.76149155544982,1,17.036335627601588,9.704318012711866,-7.332017614889722,17.86221271783694,12.38742493438609,-5.47478778345085,25.345633627879465,42.882386418276596,17.53675279039713,25.688422553601328,22.644715402016445,-3.043707151584883,23.846571274703308,23.898990076150156,0.05241880144684785,32.78977353107628,31.05111448915771,-1.7386590419185666
2024-02-09,23.207445775885038,1,17.47398386847965,7.585255384297142,-9.888728484182508,18.37701300378599,13.27235041990167,-5.10466258388432,22.750313346560176,38.731355497664026,15.98104215110385,24.97393679380704,25.856541139206485,0.882604345399443,23.075560381637658,20.4658359791552,-2.609724402482456,32.593867261039705,33.33333623508568,0.7394689740459768
2024-02-16,23.91330684350294,1,23.04707471506312,10.01705359065798,-13.030021124405138,20.35350694735115,14.492195534223029,-5.861311413128121,23.96702488997971,41.604501484388265,17.637476594408554,21.172448738766462,22.114539543187078,0.9420908044206158,23.611028896829552,20.116349334831966,-3.494679561997586,31.328756873027658,35.135201573729375,3.806444700701718
2024-02-23,23.995920723338372,1,21.37291429637004,11.10882609538865,-10.26408820098139,21.64421407755063,13.926977041854286,-7.717237035696343,24.39350061129049,41.47957466280951,17.08607405151902,21.377974628438224,18.654271092834193,-2.723703535604031,26.164946972734384,22.288665463641678,-3.8762815090927063,29.02197375364645,36.517209983501914,7.495236229855465
2024-03-01,21.680455734140367,1,23.151855931195726,13.304690112478937,-9.847165818716789,16.13822046402794,12.427295591546496,-3.710924872481442,20.46983494748217,41.94793770226717,21.478102754785,22.881868256477873,14.631975914959312,-8.24989234151856,18.645710304131413,14.104455269891275,-4.541255034240137,28.795244501527065,33.66637981369895,4.871135312171887
2024-03-08,22.487186272097716,1,23.683186418563096,13.15980630713996,-10.523380111423137,15.258505525634774,13.715036391534454,-1.5434691341003202,23.625426593507996,37.54904009369329,13.923613500185297,22.52202182854741,16.27783526239837,-6.24418656614904,20.19311612243115,17.817874358684037,-2.3752417637471126,29.640861143901887,36.40352521913623,6.7626640752343405
2024-03-15,19.759147967281233,1,21.415721564328223,10.958880653645153,-10.45684091068307,14.524779373642247,16.015547758472124,1.4907683848298774,11.189003699379725,17.901686604315742,6.712682904936017,22.185303780743894,19.25457519330493,-2.9307285874389635,14.351570931044861,11.29464937299116,-3.056921558053702,34.88850845454846,43.12954822095834,8.241039766409884
2024-03-22,19.983099419608607,1,23.13738938758543,11.081569129341105,-12.055820258244324,15.04223044773785,14.183147607403328,-0.8590828403345228,11.305728899226466,19.33475742419337,8.029028524966904,22.209912143371355,18.996516496132244,-3.2133956472391105,12.67602550525109,12.636641102391877,-0.03938440285921274,35.52731013447945,43.66596475818973,8.13865462371028
2024-03-29,21.887807889365416,1,26.431633927174545,11.31408781224252,-15.117546114932026,15.51003460014745,12.43194724163294,-3.0780873585145088,13.391494705651596,21.82382346034757,8.432328754695973,24.17934909356252,23.969950174852087,-0.20939891871043415,14.374643792780276,15.546306262036396,1.1716624692561197,37.439691216876106,46.24073238508098,8.801041168204875
2024-04-05,24.160809953404478,1,30.907535699531948,18.39346305219351,-12.514072647338438,25.92204391886513,13.721087128604083,-12.200956790261046,12.783147466383113,20.461703723267263,7.67855625688415,19.456969266217925,28.3755644645006,8.918595198282674,17.43294155786178,21.140279431209294,3.7073378733475124,38.46222181156696,42.87276192065207,4.410540109085105
2024-04-19,21.620796759523227,1,31.138844464875717,11.325119170191641,-19.813725294684076,19.977352788728425,12.015495195380296,-7.961857593348128,12.995295427350655,24.1634378269588,11.168142399608143,16.589277455758136,17.81767121465414,1.2283937588960043,17.273850786491465,21.168925295645508,3.8950745091540426,31.750159633934956,43.234131854308956,11.483972220374
2024-04-26,25.055181467477354,1,39.21156325071536,7.531664969778603,-31.679898280936754,18.26080606586396,14.959167434419868,-3.301638631444092,15.283034957832385,30.298165556794558,15.015130598962173,18.056772257193288,24.575395709514922,6.518623452321634,21.966502216384413,22.595201561325865,0.6286993449414524,37.55241005687473,50.37149357303037,12.819083516155644
2024-05-03,25.67894861963399,1,40.29397996294423,8.181245218572606,-32.11273474437162,18.25791748715936,15.076710611431835,-3.1812068757275256,17.942692603996875,32.328905220553324,14.386212616556449,19.164390993477568,23.516639430511333,4.352248437033765,21.740540720025237,24.014238656599574,2.2736979365743366,36.674169950200685,50.95595258013527,14.281782629934582
2024-05-10,26.54685617239959,1,39.55426288311631,7.732301308650605,-31.821961574465703,19.893236193039385,16.35848938117637,-3.534746811863016,18.524895463073108,28.9699512625359,10.445055799462793,20.88675789099149,27.456617361820904,6.569859470829414,25.997647878956826,30.507884758822115,4.510236879865289,34.424336725220414,48.25589296139165,13.831556236171238
2024-05-17,25.957952324063072,1,36.44169865707614,6.9828116215268565,-29.45888703554928,17.84857473237193,17.163633992164407,-0.6849407402075229,18.922005476779574,32.536584593521894,13.61457911674232,22.349511254389895,23.83789853829694,1.488387283907045,25.105000823443817,24.968590957472486,-0.13640986597133065,35.08092300031707,50.258194241395856,15.177271241078785
2024-05-24,25.70896263059304,1,35.1231460295014,8.956427183764362,-26.166718845737037,16.57214055535502,20.571974864987126,3.9998343096321065,16.918386555475635,36.66690755503251,19.748520999556874,21.67937782204477,25.96847071344571,4.289092891400941,26.297755886331757,17.413378132859677,-8.88437775347208,37.662968934849665,44.67661733346889,7.013648398619225
2024-05-31,22.89394406142145,1,38.293070135438754,16.80901694350007,-21.484053191938685,23.94052545898525,14.99945723109623,-8.94106822788902,18.492990202283735,15.186747240411933,-3.3062429618718028,17.629215994205282,18.11533763232302,0.4861216381177371,16.859749301758512,15.60215405238047,-1.257595249378042,22.148113275857185,56.650951268816996,34.50283799295981
2024-06-07,19.433423659531606,1,31.88041776611118,12.393343579384208,-19.48707418672697,14.405536489614178,16.802720699237597,2.3971842096234184,16.860019537884327,15.37540040187315,-1.484619136011176,17.18168040947357,17.42043218308288,0.23875177360930877,15.573227318933988,14.759596767143648,-0.8136305517903395,20.69966043517239,39.84904832646815,19.14938789129576
2024-06-14,19.867948118489647,1,33.10903159095659,12.236065418487314,-20.872966172469276,14.738447045814098,16.109438104290433,1.370991058476335,17.222034482894955,16.919976991252796,-0.30205749164215945,17.286163752923997,17.964560703392394,0.6783969504683967,16.220053468664332,16.462022827807246,0.24196935914291373,20.6319583696839,39.51562466570765,18.883666296023748
2024-06-21,19.55467107152717,1,33.721813277887506,12.83987663090177,-20.881936646985736,16.054680073051045,16.637750076991367,0.5830700039403212,11.918229649962413,9.64378864040988,-2.2744410095525325,19.59375443097163,19.20740261614897,-0.38635181482266034,14.934521317057275,19.341583810578754,4.4070624935214795,21.105027680233164,39.65762465413229,18.552596973899128
2024-06-28,18.47098502994065,1,27.511533000565436,12.888811671169663,-14.622721329395773,15.335927249405358,15.85352165894048,0.5175944095351213,15.470540900829178,11.576030556430354,-3.8945103443988245,18.63351439742135,18.551492120147188,-0.082022277274163,15.29072666282974,14.866616112202664,-0.42411055062707703,18.583667968592835,37.089438060753565,18.50577009216073
2024-07-05,18.586109489002325,1,27.091433123820636,11.272205337668481,-15.819227786152155,14.744290828116632,15.323019635578305,0.5787288074616725,15.15134117485394,11.63185751186991,-3.5194836629840296,20.980399544157038,21.853075409311998,0.8726758651549602,14.783152740988243,16.015734867976747,1.232582126988504,18.766039522077463,35.42076417160854,16.654724649531076
2024-07-12,18.0578834000362,1,28.55062229239323,10.055084787266722,-18.495537505126507,15.212745917079047,16.334561385572115,1.1218154684930681,14.493476872295062,11.684235123531764,-2.8092417487632986,19.03348606137611,20.23090987597506,1.1974238145989489,14.341323475926131,17.244022472218276,2.902698996292145,16.715645781147614,32.79848675565326,16.082840974505643
2024-07-19,18.20851530313009,1,29.171473419503428,9.013136789265687,-20.15833663023774,12.941104401122999,16.727992817613256,3.7868884164902568,14.797673920692162,14.752408639803349,-0.04526528088881321,19.315444498479152,19.507094781958145,0.19165028347899238,14.537938153591043,16.340619241904662,1.8026810883136193,18.48745742539174,32.90983954823545,14.422382122843715
2024-07-26,17.984124879899625,1,28.53166133812499,12.653966265316669,-15.877695072808322,15.615667692251478,23.494940898034642,7.879273205783164,14.921009065659106,14.126052053096203,-0.7949570125629037,18.117570332743213,15.032382765930905,-3.0851875668123085,11.669439337017067,12.40303977765656,0.733600440639492,19.049401513601893,30.194367519362743,11.14496600576085
2024-08-02,18.80069050806398,1,24.436678461598618,10.911403193665535,-13.525275267933083,19.686274935575582,23.984370413067126,4.298095477491543,16.26767323503823,14.34053702891967,-1.9271362061185613,18.818015160851616,16.671380040211062,-2.1466351206405534,10.81067821332023,15.632399986140953,4.821721772820723,22.7848230419996,31.264052386379547,8.479229344379945
2024-08-09,19.566503948546366,1,29.23678238428576,13.65195058377617,-15.58483180050959,19.605504381209997,23.346789531801207,3.74128515059121,17.126820005029856,15.723934626919828,-1.4028853781100281,18.06488929244847,16.821846873379897,-1.2430424190685727,11.01772995208158,14.873720717026615,3.855990764945034,22.34729767622254,32.9807813583745,10.633483682151962
2024-08-16,18.627221186350926,1,22.123871174849754,8.081834516737104,-14.04203665811265,21.894948854036826,25.227338617019242,3.332389762982416,19.168165439074357,16.58690731366832,-2.5812581254060376,17.12259229515422,14.15809363719056,-2.9644986579636594,9.348816864454236,14.452306383804313,5.103489519350077,22.10493249053617,33.256846649685954,11.151914159149783
2024-08-23,19.21660728690416,1,21.54835611252483,6.934853101565878,-14.61350301095895,23.465382137126426,25.73375335555238,2.268371218425955,19.764843125475522,18.757662306735085,-1.0071808187404372,17.952782850109898,15.16657218382494,-2.7862106662849584,10.811149011585556,15.413929444488573,4.6027804329030175,21.757130484602726,33.2928733292581,11.535742844655374
2024-08-30,19.161788722485944,1,22.5362090430837,6.851921260841621,-15.68428778224208,25.42057545607824,25.017119339056407,-0.4034561170218325,19.246395374850138,18.852341296665173,-0.39405407818496485,16.531745910692308,13.965046291719204,-2.5666996189731037,10.101687293005213,16.155149544778453,6.05346225177324,21.134119257206066,34.12915460185482,12.995035344648755
2024-09-06,18.29652109833761,1,21.26174616541425,7.297941529905415,-13.963804635508836,20.36243411784409,25.038669869286267,4.676235751442178,17.84756708415206,17.528680669273825,-0.31888641487823577,18.489676286532955,13.786229055749715,-4.70344723078324,9.733489639401157,15.516709700353843,5.7832200609526865,22.084213296681142,30.61089576545659,8.526682468775448
2024-09-13,18.316160797705283,1,22.353999802971927,8.044542872585282,-14.309456930386645,18.819765793088536,20.437393796824495,1.617628003735959,22.52169389833324,21.025863403263415,-1.495830495069825,17.646000678648434,17.313708840220457,-0.3322918384279774,8.04187669316596,11.54581310826795,3.5039364151019896,20.51362792002361,31.529642765070108,11.016014845046499
2024-09-20,18.233944687367913,1,21.101764965590704,7.498076211021697,-13.603688754569006,18.41432862038228,20.29019153439451,1.875862914012231,23.07013052779206,20.762151710317923,-2.3079788174741367,19.12036461121427,19.315633882128097,0.19526927091382618,8.240111577584742,10.599558459661438,2.3594468820766963,19.456967821643417,30.938056326683764,11.481088505040347
2024-09-27,18.54288777614167,1,22.02585826493531,9.893396999047738,-12.13246126588757,17.269181834873976,17.771295575951967,0.5021137410779914,21.90318713668293,21.499975326500703,-0.40321181018222774,19.896527129705262,20.51535600528848,0.618828875583219,7.974967841061172,10.7450268804037,2.7700590393425273,22.187604449591362,30.832275869657437,8.644671420066075
