date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-07-07,23.822399272594875,1,27.84179729576833,27.12988033068963,-0.7119169650787001,19.047865830281026,21.88115315443993,2.8332873241589027,24.900543059507342,17.603761129407047,-7.296781930100295,14.32698758334827,22.693186826078403,8.366199242730133,28.138397822474502,23.83334893600798,-4.305048886466523,28.678804044189775,29.7930652589462,1.114261214756425
2023-07-14,23.57189507087288,1,27.292916154254527,26.056154314631016,-1.2367618396235116,19.25691033179821,13.409348851203461,-5.847561480594749,27.950279139811826,23.32272307426898,-4.627556065542848,11.22785277407364,26.559098776019752,15.331246001946113,26.44705118908196,24.223707317788808,-2.223343871293153,29.256360836217112,27.860338091325232,-1.39602274489188
2023-07-21,21.762925368133505,1,23.583539445622662,36.36592710043283,12.782387654810165,20.155088408516804,5.29124965846691,-14.863838750049894,25.353170248565135,24.219908376399886,-1.1332618721652494,10.741368083833066,19.757486849384776,9.01611876555171,26.669524397071598,24.302055146080676,-2.367469250990922,24.074861625191744,20.64092507803595,-3.4339365471557954
2023-07-28,22.812768634184124,1,24.42685108258938,36.785147135625834,12.358296053036455,21.265143443410253,8.114232439783265,-13.150911003626987,25.64712550740471,26.732693875461337,1.0855683680566273,12.280070813359188,19.89924192749558,7.6191711141363925,27.81377371166451,25.438779396843827,-2.3749943148206825,25.44364724667669,19.906517029894886,-5.537130216781804
2023-08-04,22.50897161507081,1,23.911373341384106,33.25823193453488,9.34685859315077,19.560600701063535,6.947971818948062,-12.612628882115473,25.721573669661254,29.09602236792773,3.3744486982664768,12.243391450720623,18.001982261638744,5.758590810918122,26.588490173811735,25.1668123466073,-1.4216778272044337,27.02840035378361,22.582808960768176,-4.445591393015434
2023-08-11,22.116504823452534,1,23.43542467461664,31.986269701465304,8.550845026848663,17.314137564277274,6.124262153671523,-11.189875410605751,25.926226306120398,32.26337704373235,6.33715073761195,12.044972898847774,15.392464057349642,3.3474911585018674,27.18401581158399,26.37783655129013,-0.8061792602938596,26.794251685269117,20.554819433206248,-6.239432252062869
2023-08-18,23.508456144738357,1,29.250495140713895,35.15444472316605,5.903949582452157,18.383821454652335,6.048743211021389,-12.335078243630946,25.501161575859598,36.235737167514884,10.734575591655286,11.935165244163542,12.20636164234746,0.2711963981839176,26.81041454606985,26.610483496983235,-0.19993104908661508,29.169678906970915,24.794966627397088,-4.374712279573828
2023-08-25,26.52317855894763,1,30.038318982079602,35.66909162885581,5.630772646776208,21.495448438387243,9.718826572212606,-11.776621866174636,26.316186857740036,34.94746150872528,8.631274650985247,12.93841106744037,14.030814558973375,1.0924034915330054,36.65318088701076,28.93171428395756,-7.7214666030532015,31.69752512102778,35.84116280096114,4.143637679933363
2023-09-01,27.57205242834591,1,30.145611802102195,34.97820934585371,4.832597543751518,23.560841459161296,12.761032510905437,-10.799808948255858,25.454818602886405,34.81006592835996,9.355247325473556,10.813718638479841,12.238470165986442,1.4247515275066007,40.66616842705556,29.454351812961484,-11.211816614094076,34.791155640390144,41.1901848060084,6.399029165618259
2023-09-08,26.984228326495998,1,29.246820303796454,32.46756834141327,3.220748037616815,21.455194746876913,15.046392274586879,-6.408802472290034,24.814693157539764,34.730246801136204,9.91555364359644,11.162468306315887,12.461406562981352,1.2989382566654655,40.021774834616856,29.604590705619053,-10.417184128997803,35.20441860983013,37.59516527323922,2.3907466634090895
2023-09-15,26.89954545198901,1,35.10292997016953,34.348689895579966,-0.7542400745895605,18.88448574294935,13.357600467635251,-5.5268852753141005,25.672306137231388,33.52155501447797,7.8492488772465805,9.266406954136414,9.882945455245363,0.6165385011089484,34.7216400885378,32.687662635194954,-2.0339774533428425,37.74950381890957,37.59881924380053,-0.15068457510903954
2023-09-22,27.203378598160416,1,34.92625635909171,32.36796568335876,-2.558290675732948,22.010175193611786,11.813873597877858,-10.196301595733928,27.119003885441074,34.07243700962103,6.953433124179952,9.244835773473113,9.191824891792393,-0.05301088168071999,32.96145363334624,34.12988868222067,1.1684350488744286,36.95854674399859,41.644281724091776,4.685734980093187
2023-09-29,29.226584049644902,1,35.8402585115344,34.8968810126558,-0.9433774988786041,28.122059951612087,18.334864233771768,-9.78719571784032,30.41373135603355,39.91215201881104,9.498420662777491,9.191896474000572,9.342470748541231,0.1505742745406593,33.02244032769342,32.3473643455833,-0.6750759821101155,38.76911767699538,40.52577193850624,1.7566542615108602
2023-10-06,26.585492037072584,1,34.16888109984674,27.93069145350394,-6.2381896463428035,23.547455120907046,17.503944519443095,-6.04351060146395,28.97688660610531,39.55646099040922,10.57957438430391,8.778053134125884,10.332848318407386,1.5547951842815024,31.204460244550972,30.13794828002976,-1.0665119645212116,32.837216016899546,34.051058660642056,1.2138426437425096
2023-10-13,27.745453849342898,1,34.273803644548636,30.232946533222133,-4.040857111326503,25.87296837561709,16.357526101214532,-9.51544227440256,31.153817423233633,35.92063780025143,4.766820377017794,9.150242792327276,9.940033146922701,0.789790354595425,33.561291200601985,32.95705814591979,-0.6042330546821972,32.46059965972874,41.06452136852681,8.603921708798069
2023-10-20,30.29300524499287,1,32.95515128787032,32.452569510575756,-0.5025817772945658,24.47568194620385,16.766081859026386,-7.7096000871774635,30.58887073866981,36.68537442007738,6.096503681407569,23.29245884103169,17.63639315203484,-5.656065688996847,32.46339123484998,29.366408235067325,-3.0969829997826537,37.98247742133156,48.85120429317558,10.868726871844018
2023-10-27,29.175532753538846,1,34.105588313158464,32.00611805744188,-2.0994702557165823,24.429807742079234,12.155365592445364,-12.27444214963387,29.128994270552198,36.29888892119379,7.169894650641595,21.5044296992278,30.087324093440998,8.582894394213199,31.313676490502047,25.469712187954443,-5.8439643025476045,34.57070000571332,39.03578766875657,4.465087663043249
2023-11-03,29.2103278971213,1,34.841012560017944,33.622627791913104,-1.2183847681048405,25.98169279695564,7.882806983706928,-18.098885813248714,28.932677331811277,35.01963238995913,6.086955058147851,23.01189979466045,26.515817899304764,3.5039181046443133,28.28252193101524,26.11505231373623,-2.1674696172790107,34.21216296826725,46.106030004107595,11.893867035840344
2023-11-10,29.83644422376356,1,33.35120297103484,30.197496481965658,-3.1537064890691795,27.870154374338043,7.790271921402919,-20.079882452935124,29.974497193584384,37.822266281409,7.8477690878246165,25.34777220209969,27.45096960823912,2.1031974061394294,29.080866636905128,27.345776250324874,-1.7350903865802536,33.394171964619275,48.411884799239814,15.01771283462054
2023-11-17,29.253459219390777,1,28.905854951563313,21.434648415307592,-7.471206536255721,29.85411641216558,6.742806067993953,-23.111310344171628,29.04662661673993,40.108893161756924,11.062266545016996,27.32140870779945,29.585301473320357,2.2638927655209073,30.829963876410346,29.835925171457262,-0.9940387049530841,29.562784751666044,47.813181026508545,18.2503962748425
2023-11-24,27.16048049481692,1,28.196709356772118,21.075362570321843,-7.121346786450275,23.242218414955957,9.535839746246864,-13.706378668709092,29.257801368112936,40.5645449955889,11.306743627475967,24.749670389296625,26.338639129736293,1.5889687404396682,28.870291224178814,31.385848231187154,2.51555700700834,28.646192215585074,34.06264829582048,5.416456080235406
2023-12-01,26.884024595040415,1,28.213300233632538,19.508449903876866,-8.704850329755672,20.95745481324694,7.209181110143177,-13.748273703103763,29.233744407437143,41.96900330542023,12.735258897983087,24.129506182218577,28.3678256130423,4.238319430823722,29.128005087066526,31.698742363645934,2.5707372765794076,29.64213684664078,32.55094527411404,2.908808427473261
2023-12-08,26.053269081161925,1,22.254589945344833,15.599977255308204,-6.654612690036629,18.275565708479746,8.181592065710078,-10.093973642769669,29.74566997872202,39.57055860250041,9.824888623778392,25.06677748170293,26.743944306303533,1.6771668246006044,31.098742016830954,35.65564110113215,4.556899084301193,29.878269355891078,30.56790115601723,0.6896318001261506
2023-12-15,23.235020781933486,1,20.317342217061608,15.356920733899798,-4.960421483161809,20.120691688895988,7.828620876559043,-12.292070812336945,22.38097708345917,31.093147814018224,8.712170730559052,19.1550280665641,27.318809691029614,8.163781624465514,28.956165986602315,26.566595976016202,-2.3895700105861124,28.47991964901773,31.246029600078018,2.7661099510602867
2023-12-22,24.268631540186618,1,23.176659178365796,17.949560701863305,-5.227098476502491,20.78037229811754,7.492900683645729,-13.287471614471812,22.14848270027393,32.07578229583855,9.92729959556462,19.824954690832058,29.933448161982398,10.10849347115034,28.52689144464361,23.039060984362507,-5.487830460281103,31.154428928886787,35.12103641342726,3.966607484540475
2023-12-29,24.08636486249458,1,24.136388429553662,18.288225347063573,-5.848163082490089,15.554214962379007,14.534087293206085,-1.020127669172922,21.298434775409604,31.580167651273356,10.281732875863753,23.612143498166873,28.43205252012332,4.819909021956448,28.23145764639611,23.581611280864394,-4.649846365531715,31.685549863062235,28.10204508243676,-3.583504780625475
2024-01-05,24.624651209768132,1,24.179799942984417,17.086405727000553,-7.093394215983864,14.713089978761815,12.237770364124316,-2.475319614637499,22.307817413957864,34.046164569499965,11.738347155542101,25.627114668441237,31.17366439824022,5.546549729798983,28.85132556770276,24.804055308328245,-4.047270259374514,32.0687596867607,28.39984689141552,-3.668912795345179
2024-01-12,25.26996425809377,1,18.343494855737646,14.890041730515676,-3.4534531252219693,13.365014000133286,18.701321371754034,5.336307371620748,23.632472619649178,37.79928705727703,14.166814437627849,26.6884690993586,26.42439896413849,-0.26407013522010914,34.12539060282799,21.669491085470895,-12.455899517357096,35.46494437085593,32.13524533940654,-3.329699031449394
2024-01-19,25.47242599982644,1,16.54982018941925,12.58852825582565,-3.9612919335936,22.388887591293226,16.516805999856857,-5.87208159143637,26.128862440581315,43.28377564217094,17.154913201589622,28.57730601663802,23.101357108787354,-5.475948907850665,26.733136110781146,25.340305818175537,-1.392830292605609,32.456543650245706,32.00378317414234,-0.45276047610336434
2024-01-26,25.476435361056662,1,17.254997999719933,11.308288175296255,-5.946709824423678,21.810647300318436,15.429173894987287,-6.38147340533115,26.675897385968156,44.1932187292511,17.517321343282944,27.445950055793944,23.919421836451022,-3.5265282193429215,26.964089335874206,26.04215888001096,-0.9219304558632473,32.70703008866532,31.966350650343358,-0.7406794383219619
2024-02-02,25.37631918236173,1,18.912739402914312,11.957756798134213,-6.954982604780099,22.71582224365953,13.683357397823684,-9.032464845835847,25.73203542558346,44.31685700466947,18.58482157908601,26.47347146777213,24.1326564076071,-2.3408150601650277,24.647080397810868,23.62601194648134,-1.0210684513295263,33.776766156430085,34.54127553945456,0.7645093830244747
2024-02-09,25.718221536174966,1,22.06735561239354,11.057037596925909,-11.010318015467632,24.609748949183583,14.841576243462029,-9.768172705721554,23.522350680377073,42.24759775516398,18.725247074786907,25.97108145125351,27.259992991155016,1.2889115399015054,24.28566102754641,20.376821276057058,-3.908839751489353,33.853131496295674,38.52630335428576,4.673171857990084
2024-02-16,26.47341257317392,1,26.772749349972685,14.435610830225187,-12.337138519747498,28.506647083183935,16.1096350543188,-12.397012028865134,24.272159461506348,44.90243951284714,20.63028005134079,22.251618642586195,23.093034920166204,0.8414162775800094,24.581705802218508,19.922691177731252,-4.659014624487256,32.45559509957587,40.37706394375495,7.921468844179074
2024-02-23,26.009853963512082,1,24.99195611889951,14.423638763074663,-10.568317355824846,25.837131412321597,15.78570072818799,-10.051430684133607,24.850209520598753,43.561862908419585,18.71165338782083,23.082226765705343,19.189888091640398,-3.892338674064945,27.1678009736807,22.39693167117653,-4.770869302504167,30.129798989866586,40.70110161857332,10.571302628706732
2024-03-01,23.53601780571925,1,26.21376002781416,15.520801846797752,-10.692958181016408,20.06035183922792,14.997947066998492,-5.062404772229428,21.170172031042597,44.648161568958855,23.477989537916258,24.589686477702173,14.909097942733908,-9.680588534968265,19.24861332447513,14.110149240838112,-5.138464083637018,29.933523134053516,37.02994916798836,7.096426033934847
2024-03-08,24.163617604009517,1,26.684344055020972,14.217500592244676,-12.466843462776296,18.501967124416723,15.63512828411453,-2.8668388403021936,24.17957757769861,39.726744758500686,15.547167180802077,23.94715034797514,16.699303288914166,-7.247847059060973,20.670163369311936,19.373181397741178,-1.2969819715707587,30.998503149633734,39.32984730254188,8.331344152908144
2024-03-15,21.87978798168055,1,24.34168970152919,12.881810676697,-11.45987902483219,19.42249701067709,18.56252959806153,-0.8599674126155605,12.467910998407831,22.30553624256946,9.837625244161629,23.244105319894572,19.597987366635238,-3.646117953259335,15.221042108598809,13.523257913997611,-1.6977841946011978,36.581482750975795,44.407606092122464,7.826123341146669
2024-03-22,21.964564119429117,1,26.162048496694766,12.739426952150623,-13.422621544544143,19.53084440774805,16.133915235540343,-3.396929172207706,12.54857776911929,24.662680896888872,12.114103127769582,23.101480659715932,19.310214788605137,-3.791265871110795,13.414734164495357,13.690304610279028,0.2755704457836714,37.029699218801305,45.25084223311067,8.221143014309362
2024-03-29,23.752400421140038,1,29.393554280054815,12.460146879669239,-16.933407400385576,19.753459964470707,14.346877817606185,-5.4065821468645225,14.428491180067084,27.246553400272276,12.818062220205192,24.808770897404884,23.807836125618465,-1.0009347717864188,14.98348357344905,16.97511689804749,1.991633324598439,39.146642631393675,47.67787140562655,8.531228774232872
2024-04-05,26.854633301871463,1,34.674683407886434,21.24929476532492,-13.425388642561515,32.47782036467001,15.474608760557146,-17.003211604112863,14.382160065861939,28.480333110269584,14.098173044407645,19.98225721767332,27.70951278345052,7.727255565777199,18.4523864953852,23.90571350703459,5.453327011649392,41.15849225975188,44.30833688459208,3.149844624840199
2024-04-19,23.452442175602883,1,35.365331541596774,13.772719291088592,-21.592612250508182,23.777980038436382,12.007814081475004,-11.770165956961378,14.002593751424413,29.648229106578384,15.64563535515397,17.16295869750904,17.88159256892483,0.7186338714157898,17.46060927590497,22.04788564077107,4.587276364866099,32.945179748745716,45.356412364779416,12.4112326160337
2024-04-26,26.4609534622583,1,42.54400998508172,7.515747558782415,-35.02826242629931,22.217696193107614,15.284888248465435,-6.932807944642178,15.499311783887677,36.443152126061264,20.943840342173587,18.15020011971494,25.10042252452942,6.9502224048144825,22.363961476325557,22.95407679813451,0.5901153218089519,37.99054121543227,51.46743351757675,13.476892302144478
2024-05-03,27.0725988793517,1,44.44020779282949,8.21928462125171,-36.22092317157778,21.050983583331885,15.366936886742081,-5.684046696589803,18.592493714971624,38.640708149951195,20.04821443497957,19.174999267060258,24.10342014806703,4.9284208810067724,22.02988162445756,24.433467959876992,2.4035863354194333,37.14702729345936,51.67177551022115,14.524748216761793
2024-05-10,28.05736928674408,1,43.01986326545973,7.613914854047323,-35.40594841141241,22.994424340465116,17.04852261429673,-5.945901726168387,19.144658957134794,35.33891399222624,16.194255035091444,21.073069111187863,28.456319071122394,7.383249959934531,26.419226893586895,31.430564064439366,5.011337170852471,35.69297315263009,48.45598112433248,12.763007971702393
2024-05-17,27.64750872021439,1,40.8177791838269,6.881250519972184,-33.936528663854716,21.41439524229797,18.303139958275608,-3.111255284022363,19.41907999441267,40.26647847714442,20.847398482731748,22.541096834390913,24.652669998743548,2.1115731643526345,25.545933906065187,25.714089247975508,0.168155341910321,36.14676716029268,50.06742411917506,13.920656958882375
2024-05-24,28.532858420153914,1,41.20178053912448,10.01656170574929,-31.18521883337519,22.916215540507253,22.528848935263042,-0.3873666052442104,18.75728275993417,48.92293584063455,30.16565308070038,22.25523797869444,27.57572380396398,5.320485825269543,27.135892804876008,17.40788599774585,-9.728006807130157,38.93074089778715,44.745194237566785,5.814453339779632
2024-05-31,24.35082865475634,1,39.53420530085064,17.980446315684198,-21.55375898516644,25.459123167312143,15.299045332302313,-10.16007783500983,22.702603360656894,16.07923014526142,-6.623373215395475,18.79998374969236,18.262710544557407,-0.5372732051349516,17.505888886587996,15.492802339593538,-2.013086546994458,22.103167463438012,62.99073725113911,40.887569787701096
2024-06-07,20.20882129451613,1,32.94706853653322,12.742301285418733,-20.20476725111449,15.062266170598491,17.306665594430726,2.2443994238322347,18.341865584177825,16.340301526041614,-2.0015640581362106,18.422088333187077,17.609776767108983,-0.812311566078094,15.787826531180116,14.735820421614235,-1.0520061095658804,20.691812611420062,42.5180621724825,21.82624956106244
2024-06-14,20.624312848598503,1,34.13177391561298,12.567692953355916,-21.564080962257066,15.396304108990691,16.463222237126146,1.0669181281354554,18.63843348527446,17.963163326470664,-0.6752701588037979,18.567762261373062,18.227951291539583,-0.33981096983347925,16.380846584743978,16.390071376716648,0.009224791972670232,20.63075673559584,42.133775906382084,21.503019170786246
2024-06-21,20.18752994823377,1,34.57212951228206,13.055838282215532,-21.51629123006653,16.446575815621657,17.011883134698834,0.5653073190771778,12.912025343088459,10.772596574699264,-2.1394287683891946,21.1272826799744,19.3690871181915,-1.7581955617828982,14.955433762921814,19.28392794826756,4.328494185345747,21.11173257551424,41.63184663132988,20.52011405581564
2024-06-28,19.25525191981693,1,28.669470628934818,13.275134962101532,-15.394335666833285,16.02473884975838,16.206047393558634,0.18130854380025596,16.341264033474957,12.45364125274645,-3.887622780728506,20.410277590194568,18.531498002333322,-1.8787795878612457,15.437231586311668,15.425424535504263,-0.011807050807405517,18.648528830227193,39.639765372657365,20.991236542430173
2024-07-05,19.482391084399637,1,28.557217133748566,11.47887914830676,-17.078337985441806,15.574424570700131,15.91226280945034,0.3378382387502086,16.181042303376472,12.18172882522127,-3.9993134781552016,22.835518315475056,21.98621452837081,-0.8493037871042475,14.854589046832132,16.849911725211925,1.995322678379793,18.891555136265467,38.485349469836734,19.593794333571267
2024-07-12,18.89485263089168,1,30.380830460772856,10.118098053123461,-20.262732407649395,16.22294396317747,17.032483366077514,0.8095394029000431,15.109306433394423,12.09329137241275,-3.0160150609816725,20.325031340941365,20.458850796335483,0.13381945539411788,14.430530830447807,18.294763717828047,3.86423288738024,16.900472756616168,35.37162847957286,18.471155722956695
2024-07-19,19.002580293071187,1,31.140375643969918,9.061657053137822,-22.078718590832096,13.942284954303261,17.493044121869048,3.5507591675657864,15.209261523162922,15.302761413269565,0.09349989010664217,20.369516664756944,19.756121450719675,-0.6133952140372685,14.635027817823115,17.43623995995972,2.801212142136606,18.719015154410968,34.9656577594713,16.24664260506033
2024-07-26,18.79492742276557,1,29.89123407711776,12.875591078391679,-17.01564299872608,16.427593572562614,23.988915392827536,7.561321820264922,15.309681537893042,14.570547107085787,-0.7391344308072547,19.87600363822139,15.10292236080123,-4.773081277420161,11.832147995469342,13.37458336921435,1.5424353737450076,19.43290371532929,32.85700522827287,13.42410151294358
2024-08-02,20.055133565728323,1,27.05780453814323,10.79193766181048,-16.26586687633275,21.388289855792266,24.650607006260714,3.262317150468448,16.859465475200494,14.882604668013784,-1.9768608071867106,20.78559010149415,17.3665701295554,-3.419019971938752,10.94596992954844,18.402227893069764,7.456257963521324,23.293681494191347,34.23685403565979,10.943172541468442
2024-08-09,21.126387443444607,1,32.69764691706396,13.519736692166731,-19.177910224897232,21.9638405038487,23.98475409641273,2.0209135925640282,17.848585600193672,16.30275838825331,-1.545827211940363,20.152287327314326,18.319841451455275,-1.832445875859051,11.211953036796743,18.300714588025883,7.08876155122914,22.884011275450234,36.330519444353655,13.44650816890342
2024-08-16,20.089576634051912,1,25.747017097475805,8.08395500272617,-17.663062094749634,24.213205579555932,25.936399455254076,1.7231938756981435,19.674541853757034,16.93647596372999,-2.7380658900270447,18.92323606761198,15.43799398364375,-3.485242083968231,9.450756572093127,17.710320611135614,8.259564039042488,22.528702633817588,36.43231478782185,13.903612154004264
2024-08-23,20.580100898061275,1,24.457432699704412,6.956514074593244,-17.50091862511117,25.527493725952908,26.149681834273352,0.6221881083204437,20.135808056635796,19.427773373362243,-0.7080346832735529,20.084245060054073,16.17744970287211,-3.906795357181963,10.983853926508672,18.771327100897977,7.787473174389305,22.29177191951179,35.99785930236867,13.706087382856879
2024-08-30,20.891474139912404,1,26.16367598315331,6.869696686945247,-19.293979296208065,28.365907705927285,25.45621709745319,-2.9096906084740937,19.71842009218402,19.3891592491034,-0.3292608430806183,19.14469644155882,14.9200773344579,-4.224619107100921,10.300468855953156,20.75726342387911,10.456794567925954,21.655675760697832,37.956431047635604,16.300755286937772
2024-09-06,19.922801603648345,1,24.7011597981097,7.431279634349224,-17.269880163760476,22.4571750469988,25.792679027434957,3.335503980436158,18.324274936070594,18.226016557711944,-0.09825837835865059,21.21652406983617,14.960163208431538,-6.25636086140463,10.153973624094107,19.493252986556456,9.33927936246235,22.683702146780703,33.63341820740597,10.949716060625263
2024-09-13,19.808991932078303,1,25.260270156903843,8.23292157911348,-17.027348577790363,20.53260498713213,21.467971620745715,0.9353666336135831,23.6944947470364,21.85715833649907,-1.8373364105373327,19.75184448832441,18.81709362897466,-0.934750859349748,8.279943383660225,14.088956596742293,5.809013213082068,21.334793829412817,34.389849830394624,13.055056000981807
2024-09-20,19.77010112067029,1,23.761535773877412,7.6588234726568345,-16.102712301220578,20.31886937649682,21.466548617344856,1.147679240848035,24.624154459524846,21.890097588152642,-2.7340568713722035,20.907213497986646,20.965687496159376,0.05847399817272958,8.454566622630722,12.815376301278832,4.36080967864811,20.554266993505294,33.824073248429244,13.26980625492395
2024-09-27,20.141845779736695,1,25.097927067401912,10.092199747758727,-15.005727319643185,19.35048917659769,18.39212291642579,-0.9583662601718999,23.637486292746274,23.12841426473932,-0.5090720280069547,21.268563604758896,23.240333214892942,1.9717696101340465,8.120257433758894,12.877209792293513,4.756952358534619,23.37635110315651,33.12079474230987,9.74444363915336
2024-10-04,20.400021801732475,1,26.43472720740249,9.101541474362861,-17.333185733039628,16.408607355362562,18.52191495873494,2.1133076033723768,24.14559318632807,25.36938890557346,1.2237957192453877,22.231069468344472,24.116894110323713,1.8858246419792408,7.627672821809952,12.199875713655246,4.5722028918452935,25.552460771147295,33.09051564774465,7.538054876597357
2024-10-11,19.90364807424337,1,25.95373318784857,9.427339357948597,-16.526393829899973,15.658820628113773,15.068830643101478,-0.5899899850122949,23.299553327986388,25.24910645611341,1.9495531281270218,22.992762586586394,25.350262253232117,2.3574996666457224,6.71464241142408,11.89437844715978,5.179736035735701,24.80237630350102,32.43197128790483,7.629594984403809
2024-10-18,20.30736320024683,1,25.73642389783707,12.085976773529794,-13.650447124307277,20.26180444493778,10.942905196015516,-9.318899248922264,15.891900566707974,29.318413839289235,13.42651327258126,22.91485740447365,26.097463683288197,3.1826062788145464,7.666716004270029,16.95769206143285,9.290976057162823,29.37247688325448,26.441727647925404,-2.930749235329074
2024-10-25,19.70312593742545,1,24.51518872700514,12.656550255744222,-11.858638471260917,16.31145918869298,9.56559301654849,-6.745866172144488,16.52270409129359,30.5189137539692,13.99620966267561,22.326727308621216,26.679711005380966,4.35298369675975,9.801333431647393,16.455420058131622,6.654086626484229,28.741342877292396,22.342567534778183,-6.398775342514213
2024-11-01,23.814615794910534,1,25.715077069744027,14.558531432161942,-11.156545637582084,18.013790452702082,11.43381154431853,-6.579978908383552,20.314259200973623,34.298424596079855,13.984165395106231,34.57342618673013,31.550951349647207,-3.0224748370829246,12.152032068658954,23.191138816642066,11.039106747983112,32.11910979065438,27.854837030613567,-4.264272760040811
2024-11-08,23.080456418382468,1,24.897184240572912,16.63132126729508,-8.265862973277834,16.897135291565874,10.018688514432426,-6.878446777133448,22.93737501638816,35.228510468765336,12.291135452377176,28.583617132824486,31.777535351463698,3.1939182186392117,11.85227200384891,14.001567728166222,2.1492957243173123,33.31515482509447,30.825115180172034,-2.490039644922433
2024-11-15,22.367389432102332,1,20.666375438205463,15.88787209602323,-4.778503342182233,18.453850940365967,8.595240307005042,-9.858610633360925,21.00783885613717,35.505480353101305,14.497641496964135,28.103686661298227,30.053242334893852,1.9495556735956256,12.331222229144785,16.198608348982674,3.8673861198378887,33.641362467462386,27.963893152607866,-5.67746931485452
2024-11-22,22.258791871399513,1,20.351907429743434,19.789322612430027,-0.5625848173134074,21.016400722265914,11.047817811535111,-9.968582910730802,20.884910255971363,29.412356965520374,8.527446709549011,24.757427511462566,31.689589418374496,6.932161906911929,13.808508124745714,18.655173703939568,4.8466655791938535,32.733597184208094,22.958490716597538,-9.775106467610556
2024-11-29,21.964423077459866,1,20.05054172595338,20.271402810023673,0.22086108407029315,21.530733841022794,9.2264770569805,-12.304256784042295,20.84475357049776,28.771654792558905,7.926901222061147,23.2881250990917,29.891071752676922,6.602946653585221,12.99764407031671,19.878422787974927,6.880778717658217,33.07474015787683,23.747509264544263,-9.327230893332569
2024-12-06,22.615668898154155,1,19.00059858780098,19.63289195053956,0.6322933627385794,21.577229712168446,9.906992496524083,-11.670237215644363,22.99158532895241,30.68278002517185,7.691194696219441,29.643367279891635,34.70886090673561,5.065493626843974,11.341033630833707,17.94480297665899,6.603769345825285,31.140198849277738,22.81768503329478,-8.322513815982958
2024-12-13,22.232386871387764,1,21.438636048829153,19.100433318339014,-2.3382027304901385,18.354236839292085,9.627385999150889,-8.726850840141196,19.49586860260348,31.902386736090534,12.406518133487054,29.691650363947062,34.524724598310854,4.833074234363792,10.416626696438755,17.266380043648454,6.849753347209699,33.99730267721604,20.973010532786873,-13.024292144429168
2024-12-20,24.12948997054917,1,23.629963909840654,21.070987526057422,-2.5589763837832322,18.7030324995375,12.283482171895727,-6.4195503276417725,20.323969676388614,31.48434394281867,11.160374266430054,31.594618468284324,37.288068769010295,5.693450300725971,13.500407719474111,19.616798905166092,6.116391185691981,37.02494754976981,23.03325850834684,-13.991689041422973
2024-12-27,26.071679004597854,1,26.930013706077574,22.185757755393297,-4.744255950684277,23.082155632184197,12.471457395047992,-10.610698237136205,21.61350474653213,32.75909268778494,11.145587941252813,32.9791942940241,40.81506321017659,7.835868916152492,13.91895942207259,24.241331939822345,10.322372517749756,37.90624622669655,23.957371039362002,-13.94887518733455
2025-01-03,25.087016558045395,1,26.331822294582267,24.75628864114242,-1.575533653439848,19.41012643584277,13.266274561820353,-6.143851874022417,19.033495491165695,29.16690965430702,10.133414163141325,34.048553923097685,36.72456792165832,2.6760139985606344,12.583504435727917,21.615756075442334,9.032251639714417,39.11459676785603,24.992302493901917,-14.122294273954111
2025-01-10,24.888513859688203,1,32.462546365653964,19.33478181046226,-13.127764555191703,25.136629296632904,10.987815974953875,-14.148813321679029,15.077450099302595,27.528325618654776,12.45087551935218,20.951899069003403,45.515973202303314,24.56407413329991,15.620034735828526,22.696694297810026,7.076659561981501,40.08252359170781,23.26749225394495,-16.81503133776286
2025-01-17,23.04265973841257,1,30.034262567269252,22.761427424805902,-7.27283514246335,12.72592689727513,10.21595657105442,-2.50997032622071,15.45000171354846,28.98223145841493,13.53222974486647,22.742975083054446,27.720759909160606,4.977784826106159,16.937548141217192,24.80427232075965,7.866724179542459,40.36524402811096,23.77131074627993,-16.593933281831028
2025-01-24,23.84874708282184,1,30.95851659096853,25.656723331657417,-5.301793259311111,12.743880478141875,11.543521279093582,-1.2003591990482931,16.682615912953466,26.810544790194186,10.12792887724072,25.973608130838528,26.967730181404008,0.9941220505654798,16.39926514767417,26.13399980357876,9.734734655904589,40.33459623635446,25.97996311100313,-14.354633125351327
2025-02-07,23.527720633836267,1,33.03553802105405,25.958033441220238,-7.077504579833814,13.177610277684607,14.329943722631654,1.1523334449470468,14.714504462828458,25.930594897919875,11.216090435091417,26.184758099453603,27.405867938825338,1.221109839371735,15.74989842983544,23.623187485617905,7.873289055782465,38.304014512161444,23.918696316802595,-14.385318195358849
2025-02-14,23.558030833708944,1,32.24654105198064,21.561433251014563,-10.68510780096608,5.085923923742271,15.264685778511236,10.178761854768965,15.64074754427972,31.476683354786744,15.835935810507024,23.65618129201846,20.72440959666862,-2.9317716953498376,21.695937488073866,25.850199126726793,4.154261638652926,43.02285370215871,26.4707738945457,-16.552079807613012
