date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-03-18,14.981680831241171,1,19.81774075031852,13.366535213611556,-6.451205536706965,11.74449301935482,17.60495828844917,5.860465269094348,22.87331500370793,8.395656635774245,-14.477658367933685,15.728330601250704,17.625249011936106,1.8969184106854016,11.286094139598347,11.999621911955686,0.7135277723573381,8.440111473216703,20.898063925720237,12.457952452503534
2022-03-25,14.986608782927432,1,19.663521608541302,13.570261687569527,-6.093259920971775,11.770848721946521,18.44075250057253,6.669903778626008,22.58532437054855,8.453995684459244,-14.131328686089304,16.22398864660076,18.606520746113674,2.3825320995129147,11.456609210423181,11.74662844559711,0.29001923517392925,8.219360139504275,19.10149363325249,10.882133493748213
2022-04-01,14.521758801577775,1,19.709278036894645,13.396625207409372,-6.312652829485273,11.802149188150665,20.557961270530953,8.755812082380288,20.432876465820556,8.163496003615066,-12.26938046220549,15.951099792678207,16.343737222576934,0.39263742989872696,11.466726932179895,10.92266952093317,-0.544057411246726,7.768422393742682,17.746063584401185,9.977641190658503
2022-04-08,14.27064268246265,1,20.543594452705022,12.871696610370932,-7.67189784233409,14.083254805259315,16.354516810816392,2.2712620055570767,18.254592367222685,10.085826899593258,-8.168765467629427,15.268741977175239,14.647275082207742,-0.6214668949674973,9.393341349563926,11.493140959212568,2.0997996096486418,8.080331142849715,20.171399732575026,12.09106858972531
2022-04-15,14.618188982987903,1,20.796886640131476,13.353518971869931,-7.443367668261544,14.484633058992387,20.234312651801474,5.749679592809088,14.240665473004313,10.361191650478816,-3.8794738225254974,15.59978091041883,14.395947040403911,-1.2038338700149183,12.994856150893995,12.323731136639779,-0.6711250142542156,9.592311664486417,17.04043244673349,7.448120782247074
2022-04-22,13.988500844406042,1,17.683580461558336,12.121152006597342,-5.562428454960994,14.350843651695925,21.08760877426944,6.736765122573516,11.877559062138474,9.036909093771442,-2.840649968367032,16.11814268020386,14.143124019086017,-1.9750186611178435,13.287889917328997,12.552975278290603,-0.7349146390383936,10.612989293510665,14.989235894421384,4.376246600910719
2022-04-29,14.507726189287636,1,15.359381534662276,16.27687813457986,0.9174965999175839,17.711823073751674,20.882387396416476,3.170564322664802,11.643798001866784,4.700837253489851,-6.942960748376933,18.188512424128533,17.133888953437605,-1.0546234706909274,13.32938119330224,12.613749936520975,-0.7156312567812648,10.813460908014306,15.438615461281046,4.625154553266739
2022-05-13,16.21106550790708,1,16.483058908324722,14.258716066711159,-2.224342841613563,16.392469275365556,27.506544003002688,11.114074727637131,8.597249930196341,4.0698035729866575,-4.5274463572096835,21.35757768983872,18.80808308482972,-2.549494605009002,12.126190198642036,10.139730803036969,-1.986459395605067,22.309847045075102,22.4835155168753,0.17366847180019818
2022-05-20,15.645068935096099,1,18.450666902103563,13.483215953347582,-4.967450948755982,15.418927882341592,21.88701690568844,6.468089023346849,9.476360751161678,4.88090950008187,-4.595451251079808,20.794540177484407,18.410862628913208,-2.3836775485711996,11.247949285831695,9.654463381034219,-1.5934859047974754,18.481968611653656,25.553945241511286,7.07197662985763
2022-05-27,15.47411772415739,1,17.62706565644548,11.733071730187547,-5.893993926257934,17.295023848399296,26.338501626199857,9.043477777800561,7.9601229387630354,4.1531418208774085,-3.806981117885627,20.033253159776834,17.79411977189143,-2.2391333878854027,11.438473015713669,9.956807356365246,-1.4816656593484225,18.490767725846027,22.869064039422852,4.378296313576826
2022-06-03,15.74086815240149,1,16.49475108359877,10.823766986748737,-5.6709840968500345,18.140866198912818,23.097670838310123,4.956804639397305,9.479217614995804,6.541591019539155,-2.937626595456649,21.693287102520912,18.71186518462548,-2.9814219178954318,10.344058843870798,9.29526069725307,-1.0487981466177274,18.293028070509834,25.975054187932372,7.682026117422538
2022-06-10,15.0815542512771,1,14.744090511657618,10.481000283070415,-4.2630902285872025,19.310475044830937,22.481586144225858,3.1711110993949205,6.7362856407578136,5.966935866441958,-0.7693497743158559,21.96010970522336,18.61832863806275,-3.3417810671606105,10.229074151664378,8.962034652134605,-1.2670394995297727,17.509290453528493,23.979439923727043,6.47014947019855
2022-06-17,15.444995326211894,1,14.645373621369629,9.489322052504178,-5.1560515688654505,20.486607637013776,20.039697458868247,-0.44691017814552936,6.993303681400818,7.298607935614456,0.30530425421363816,23.335175532880385,19.740225235258634,-3.5949502976217502,8.858901065056017,8.344531676179571,-0.514369388876446,18.350610419550733,27.757587598846243,9.40697717929551
2022-06-24,16.453280717449637,1,19.021643316359615,11.130031698710326,-7.891611617649289,18.77492321580945,18.861578434694323,0.08665521888487149,8.082295355723588,8.415549314989377,0.3332539592657895,22.992143273210814,19.67629934748186,-3.315843925728956,8.665725494524509,11.20217060719223,2.536445112667721,21.182953649069844,29.434054901629736,8.251101252559891
2022-07-01,17.61440473071459,1,18.650512136770985,12.037702382313697,-6.612809754457288,21.21808019487173,20.362516250665905,-0.8555639442058265,7.4446664003681065,8.404930438273453,0.9602640379053469,25.572817653990683,23.038596284662162,-2.5342213693285203,9.620428838536185,11.281680411682956,1.661251573146771,23.179923159749848,30.56100261668938,7.381079456939531
2022-07-08,17.896065271666778,1,18.612065730634313,12.212335408879497,-6.3997303217548165,20.80104868911161,20.59650584749903,-0.20454284161257874,8.039311873811371,8.189230988556105,0.1499191147447334,25.762488354361494,24.532076080940456,-1.230412273421038,9.866628206122812,10.9819557351164,1.1153275289935891,24.294848775959068,30.864287569009193,6.569438793050125
2022-07-15,17.678413819755097,1,18.930221268133593,11.798693431167521,-7.131527836966072,20.17819160230806,20.99420594629224,0.8160143439841789,9.314236366253397,8.80958384041871,-0.5046525258346861,24.60634283175071,23.546744181494418,-1.0595986502562909,9.278964173546058,11.429288218852662,2.150324045306604,23.76252667653877,29.491967300305035,5.729440623766266
2022-07-22,18.4043752862733,1,20.44694684836425,12.04580651204104,-8.40114033632321,21.28608882495891,23.08565982279123,1.799570997832319,10.2148403204599,8.349941293156519,-1.8648990273033803,25.89234932261175,25.12786862682013,-0.7644806957916188,9.157945072896524,12.104252432889098,2.9463073599925735,23.42808132834847,29.712723029941742,6.284641701593273
2022-07-29,18.410770114876836,1,20.25712988496099,11.848414492706013,-8.408715392254976,21.28686782394226,22.39204973195544,1.1051819080131793,9.50587226262158,8.582974863833158,-0.9228973987884217,27.12474102468896,27.079490637781717,-0.04525038690724159,8.320035782580717,11.882743986393564,3.5627082038128464,23.96997391046652,28.67894697659115,4.708973066124628
2022-08-05,18.988596175959056,1,21.52429536679975,12.783211440448653,-8.741083926351095,20.824959014362165,21.899631699678167,1.0746726853160027,9.925113617885302,9.010932321410593,-0.9141812964747089,28.152766821929276,28.4752354977894,0.3224686758601223,8.497099635699527,12.139245708117059,3.642146072417532,25.007342599078314,29.623320388310432,4.615977789232119
2022-08-12,18.96493861342641,1,21.80714429518632,13.228761934243565,-8.578382360942754,21.254585248673948,21.489561330439656,0.2349760817657085,9.626901200643985,8.109004869197292,-1.5178963314466927,28.040318733939884,28.659362403674592,0.6190436697347081,8.731727609030543,12.047902951255523,3.3161753422249802,24.328954593083765,30.2550381917478,5.926083598664036
2022-08-19,19.008316117611418,1,23.781201179418687,13.366585479481614,-10.414615699937073,22.187302532017796,20.566793006136166,-1.62050952588163,7.517115881160578,7.6500064196214055,0.13289053846082766,28.570693563175396,29.64338489376412,1.0726913305887251,7.045127753185696,11.926319824661363,4.881192071475667,24.948455796710363,30.896807082003832,5.9483512852934695
2022-08-26,19.614902018663017,1,25.35141063865504,16.389345300213108,-8.962065338441931,21.854723170500378,19.82484870450355,-2.0298744659968264,6.386629173146346,6.7658793183970545,0.3792501452507082,29.807586167135142,31.70313087886133,1.8955447117261883,6.480235807215294,10.078328467026438,3.598092659811144,27.8088271553259,32.92787944297662,5.119052287650717
2022-09-02,19.66913883425249,1,25.767941984843603,16.43203614171955,-9.335905843124053,22.40545913400358,21.936019889290677,-0.4694392447129019,6.868839632056407,6.936234124014561,0.06739449195815439,28.396051432000178,30.361729610281955,1.9656781782817774,7.579014376012239,10.455079415370008,2.876065039357769,26.99752644659894,31.893733824838222,4.896207378239282
2022-09-09,19.20692304154589,1,26.001282120020647,16.463211692246986,-9.538070427773661,19.217036666207193,21.437743883932185,2.2207072177249927,6.703938355145141,6.545718847617977,-0.15821950752716418,28.215396151515876,30.044081622344308,1.8286854708284324,7.832061126319076,10.217373825393224,2.3853126990741487,27.27182383006739,30.5334083777406,3.261584547673209
2022-09-16,18.347936653938813,1,24.618598025956558,15.498943109950346,-9.119654916006212,16.93189864212445,21.23658971870033,4.304691076575878,7.162580743024378,6.310356335917476,-0.8522244071069025,27.504175457045136,28.69124498201282,1.1870695249676828,8.340949159472615,10.788074966868933,2.4471258073963185,25.529417896009733,27.562410810182953,2.032992914173221
2022-09-23,18.91957884651809,1,25.536425474317866,15.003662248179467,-10.5327632261384,19.27264719703028,22.793668673396738,3.5210214763664567,7.341788863901215,6.576821182707917,-0.7649676811932977,27.855126336464465,29.492419610381972,1.637293273917507,9.163646168589182,10.091680500881807,0.9280343322926257,24.347839038805517,29.559220863560654,5.2113818247551364
2022-09-30,18.99076629113898,1,25.42836369947932,12.297031326787163,-13.131332372692157,18.34987428877224,22.295495981523118,3.9456216927508763,9.032791278665215,9.454560342629051,0.4217690639638363,28.1084611451312,29.983924556879046,1.8754634117478446,7.1879519054055265,9.270388127915098,2.082436222509571,25.83715542938036,30.643197411100388,4.806041981720028
2022-10-07,17.548614135692894,1,20.21405702479366,10.437229925073765,-9.776827099719895,17.33158008528396,21.442482593134343,4.110902507850383,9.549624822527775,10.527294241379622,0.9776694188518462,27.14937217960697,26.83345307999305,-0.3159190996139216,6.798297062990912,8.137358065133228,1.3390610021423157,24.248753638954085,27.913866909443385,3.6651132704893
2022-10-14,18.06472893675924,1,21.525973634305004,12.44808793168589,-9.077885702619113,16.120848750918256,20.876430997275534,4.755582246357278,9.260946618620949,13.51214511903406,4.2511985004131105,29.093437274290295,29.858361832977963,0.7649245586876674,6.486348609289095,7.165274298136154,0.678925688847059,25.900818733131842,24.52807344144587,-1.3727452916859733
2022-10-21,19.908860969159125,1,23.314214831837177,15.359085236498956,-7.955129595338221,17.605861447424573,22.617444450347065,5.011583002922492,9.398483596616998,10.57581956311087,1.177335966493871,33.311461611888916,36.52323655936347,3.2117749474745523,6.09155766293317,6.949663159357314,0.8581054964241446,29.73158666425391,27.42791684627707,-2.3036698179768393
2022-10-28,19.85041143849698,1,25.415965738535064,15.256523747675118,-10.159441990859946,19.16127759158026,24.82152066991614,5.660243078335881,9.503277768450133,11.360777581634395,1.857499813184262,29.29240185309628,31.845099343896578,2.5526974908002984,6.816921412711125,7.20029361535056,0.3833722026394355,28.912624266609015,28.618253672509056,-0.29437059409995925
2022-11-04,18.933830207588418,1,21.806569585659133,15.05624625965902,-6.750323326000114,21.99497913170471,21.850517479201216,-0.14446165250349452,8.323615755519185,10.51537136957917,2.1917556140599856,27.19698411216646,27.81888522819878,0.6219011160323191,5.361696706862574,6.70167185329484,1.3399751464322662,28.91913595361845,31.660289055597516,2.741153101979066
2022-11-11,19.89578708748032,1,21.782614303191295,15.590283370813637,-6.192330932377658,22.385718527776802,25.84555039127318,3.459831863496376,10.930463666564535,9.089111890230782,-1.8413517763337524,28.0096569222506,29.552114716681785,1.5424577944311864,6.211734472473054,6.6359595870559644,0.4242251145829101,30.054534632625632,32.661702568826584,2.607167936200952
2022-11-18,19.721132567698632,1,18.238708362457274,12.964708568056395,-5.273999794400879,20.689594218587743,24.547372152682044,3.857777934094301,14.7769339742744,9.977849510543365,-4.799084463731035,26.22557290579448,29.808370996310344,3.5827980905158654,6.907663945941138,7.3796922286548465,0.47202828271370834,31.488321999136758,33.6488019499448,2.160479950808039
2022-11-25,19.18267472203369,1,17.879729410560316,15.214517219367494,-2.665212191192822,19.884148125835708,23.76667499824265,3.8825268724069417,12.36964498996349,12.765259655921298,0.39561466595780814,28.758331357830414,27.108041496968696,-1.6502898608617187,7.27299887303829,7.161011724019673,-0.11198714901861706,28.931195574973913,29.080543237682292,0.1493476627083794
2022-12-02,17.12229047312211,1,17.206873385243213,14.816777344499442,-2.390096040743771,16.679841669045572,22.542218378583044,5.862376709537472,12.150582085839176,12.970171573993554,0.8195894881543779,25.62100237312788,23.970328518136228,-1.650673854991652,6.797565895411424,7.298622964878433,0.5010570694670093,24.277877430065388,21.135624058641937,-3.1422533714234504
2022-12-09,17.08423901248377,1,17.54720210556401,14.125579669352945,-3.4216224362110665,16.690960930109043,22.1227018582847,5.431740928175657,12.02443495629852,13.32630711370058,1.3018721574020589,25.34390491326451,22.674923546874425,-2.668981366390085,6.905594966296761,7.220510109014853,0.3149151427180925,23.99333620336978,23.035411777675137,-0.9579244256946424
2022-12-16,17.36122027080711,1,16.640274602132493,13.927239127324455,-2.713035474808038,19.69229973185692,24.944089563624416,5.251789831767496,11.452788045170237,12.58659933330847,1.133811288138233,25.84446650502207,21.732560759757803,-4.111905745264266,6.6390301093318556,7.208345085700202,0.5693149763683465,23.89846263132908,23.768487755127296,-0.1299748762017856
2022-12-23,17.18723961666937,1,18.165664486306568,14.251016357482314,-3.914648128824254,18.955698300107912,25.41255720313673,6.456858903028817,12.367783141109044,12.411134736629307,0.043351595520263686,27.235421249005398,22.950608852704804,-4.284812396300595,4.56406508230873,7.406630111651509,2.8425650293427793,21.83480544117856,20.691490438411535,-1.1433150027670251
2022-12-30,22.227127879636594,1,22.166541014947384,20.702556269765708,-1.4639847451816763,20.73789595939124,27.070909216384777,6.333013256993539,13.178451793343314,12.425839177837958,-0.7526126155053561,29.462453888113245,23.950025757117828,-5.512428130995417,21.83914574798756,21.957143643097098,0.11799789510953929,25.978278874036818,27.256293213616217,1.2780143395794
2023-01-06,21.872265712026927,1,21.274193862135718,20.58047469169371,-0.6937191704420087,21.369833177292364,26.74027611682081,5.370442939528445,15.417875806998524,10.547743610729455,-4.8701321962690685,29.53352286010079,24.323225728176297,-5.2102971319244915,20.246027582561084,21.216855202795784,0.9708276202347008,23.39214098307309,27.825018921945514,4.432877938872423
2023-01-13,21.72119105055421,1,21.53554590225147,21.470092299154075,-0.06545360309739578,20.35543828892007,27.139692425101458,6.784254136181389,14.105046200048122,11.530281620878057,-2.574764579170065,31.49535552774833,24.155269564396917,-7.340085963351413,19.848233150022523,19.96264713681343,0.11441398679090753,22.98752723433475,26.06916325698134,3.0816360226465918
2023-01-20,19.306319657619024,1,17.370078427239548,16.87861757755671,-0.4914608496828379,21.30424986249723,28.960128438081114,7.655878575583884,14.791800911155619,7.475710148479166,-7.316090762676453,22.375786807294233,22.868504586960285,0.49271777966605157,20.329073986128705,20.92807082235346,0.5989968362247566,19.66692795139882,18.726886372283417,-0.9400415791154018
2023-01-27,19.459975632483296,1,18.140835541911542,16.919512091952484,-1.2213234499590584,19.279057537586937,25.16647074880018,5.887413211213243,21.34370595227098,11.988437014987682,-9.355268937283299,19.4040295626354,22.488111501176206,3.0840819385408054,20.394899656759165,21.82640035163959,1.4315006948804267,18.197325543735758,18.370922086343597,0.1735965426078394
2023-02-03,20.29786773693112,1,18.866701600643253,15.457064737257824,-3.4096368633854297,21.49767019901911,32.07419503821953,10.576524839200417,23.699498940411814,7.298499707897378,-16.400999232514437,22.191347374720976,24.483701112447008,2.2923537377260317,21.219574528890845,27.86008698047516,6.640512451584314,14.312413777900716,14.61365884528982,0.30124506738910384
2023-02-10,22.411357730974697,1,23.519138893166087,19.267404046644472,-4.2517348465216145,21.03030532966379,32.16340077203766,11.133095442373872,22.9813381644464,8.083096083939381,-14.898242080507018,21.58729375885713,27.59476903583152,6.0074752769743895,31.364463951848435,32.92384045666077,1.5593765048123345,13.985606287866332,14.435635990734355,0.45002970286802224
2023-02-17,23.246227838706186,1,23.658618076000778,23.18563107179962,-0.47298700420115836,22.95650687518517,32.224561473684446,9.268054598499276,23.55918986012577,7.375805468915672,-16.183384391210097,21.65804200280489,31.066290967209824,9.408248964404933,31.231854062510763,30.847640926282992,-0.3842131362277712,16.41315615560974,14.777437124344544,-1.6357190312651966
2023-02-24,23.766856823812446,1,25.547620070939516,25.04500213029789,-0.5026179406416276,24.40079111849623,33.06325434761946,8.662463229123233,23.187003747128216,8.115565036832052,-15.071438710296164,21.564301258635098,30.95422379095757,9.389922532322473,31.55297590142331,31.428231264767817,-0.12474463665549251,16.348448846252325,13.994864372399903,-2.353584473852422
2023-03-03,23.86402157901723,1,25.267464598381707,26.37796314785325,1.1104985494715436,23.828525241300923,33.655448401026646,9.826923159725723,21.077150075645832,9.367110569240168,-11.710039506405664,21.35956562498383,29.98468696132251,8.62512133633868,31.215413921143963,29.755568953021296,-1.4598449681226668,20.436010012647102,14.043351441639459,-6.392658571007644
2023-03-10,24.56064068028439,1,25.588742074339237,28.427572592109527,2.8388305177702904,24.52486343460245,33.277798812910916,8.752935378308464,21.29980410313277,8.449990038912219,-12.849814064220553,22.069078194539216,35.46862700798479,13.399548813445577,33.20637402499082,28.952918643694375,-4.2534553812964475,20.674982250101834,12.786936986094517,-7.888045264007317
2023-03-17,24.422782233965506,1,28.256604016420965,32.20165725130242,3.945053234881456,26.03447800964038,31.70241927078618,5.667941261145799,19.552202738141332,7.728126816834532,-11.8240759213068,20.70274034459591,34.96709457500448,14.264354230408571,33.21313755162447,28.14113308287061,-5.07200446875386,18.777530743369965,11.796262406994785,-6.98126833637518
2023-03-24,25.004486133088033,1,27.373278488886015,31.329370918008692,3.956092429122677,26.19952738126831,38.22322562946265,12.023698248194336,24.381664728859604,8.344759113159284,-16.03690561570032,20.44558033933467,36.97657469696318,16.530994357628515,30.759514545843814,24.52586931348668,-6.233645232357134,20.867351314335806,10.62711712744769,-10.240234186888117
2023-03-31,24.85327373312211,1,27.6581167731825,31.365357715949273,3.7072409427667736,26.94021752996443,38.06189370509429,11.121676175129863,23.01274666034068,8.355465175072382,-14.6572814852683,20.639512841450568,35.826778796307536,15.187265954856969,30.385824938025976,24.507923409320128,-5.8779015287058485,20.48322365576847,11.002223596988998,-9.481000058779472
2023-04-07,24.938141046796222,1,28.283545050827044,32.74182267365879,4.458277622831744,29.082515353123213,38.633457637078976,9.550942283955763,21.92537159560578,8.721028752943482,-13.2043428426623,20.252725638829006,34.502230906766016,14.24950526793701,29.286838516263813,21.587102545499647,-7.699735970764166,20.79785012612848,13.443203764830386,-7.354646361298094
2023-04-14,26.82340263616901,1,28.020562032802758,34.71357840588233,6.693016373079573,30.68063680129312,40.099923320006795,9.419286518713676,26.11141731416774,17.179017593141722,-8.932399721026016,20.21569571287894,35.05712851569342,14.84143280281448,33.05962351065898,22.694974181759918,-10.364649328899063,22.852480445212535,11.195793800529898,-11.656686644682637
2023-04-21,21.32698777752459,1,16.536185282647708,14.646031860543275,-1.890153422104433,19.955384018800743,45.46087696987466,25.50549295107392,29.446017308045896,11.91627123113949,-17.529746076906406,17.371932238686043,39.14711365851126,21.775181419825216,25.053963943074066,10.898058044173325,-14.155905898900741,19.598443873893075,5.89357490090552,-13.704868972987555
2023-04-28,20.34389026000305,1,13.98826689102971,13.48100823191676,-0.5072586591129493,17.991413368769173,42.19508702823879,24.203673659469615,28.15664905109948,11.463118105080625,-16.693530946018853,16.662898250174678,36.420673886731024,19.757775636556346,25.405369495073913,12.43438110901242,-12.970988386061492,19.85874450387135,6.0690731990386695,-13.78967130483268
2023-05-05,20.251325078370858,1,13.910384803213347,15.557920364721113,1.647535561507766,17.737704526392932,42.094711559265065,24.357007032872133,25.635144176869815,8.697714899690766,-16.93742927717905,17.38243281327044,35.9836923351786,18.601259521908162,25.870068397242335,12.633374691390983,-13.236693705851351,20.97221575323627,6.540536619978653,-14.431679133257617
2023-05-12,19.204131327115558,1,15.54270629444288,13.704936784157653,-1.8377695102852272,17.900445514501044,41.707755052063646,23.807309537562602,24.90928468037042,9.514834339668582,-15.394450340701837,15.295895363320284,30.982164025632358,15.686268662312074,23.69706052284714,13.714055350554986,-9.983005172292152,17.879395587211576,5.601042410616145,-12.27835317659543
2023-05-19,20.301648830854784,1,16.573816457723254,13.105911354960227,-3.4679051027630265,19.60323143670591,40.183327722233855,20.580096285527944,25.87548418294419,6.93906737211681,-18.93641681082738,13.807274014860695,31.98514643433404,18.177872419473346,24.408997585148,12.987500407140757,-11.421497178007243,21.541089307746645,16.608939694343036,-4.93214961340361
2023-05-26,19.02217868287899,1,16.0949365896075,14.092349971805504,-2.0025866178019953,17.001480873279107,33.30435042268836,16.30286954940925,22.74558670625518,6.981600522354341,-15.76398618390084,12.115400420154941,26.716310846360187,14.600910426205246,23.062140992300755,13.859125995530306,-9.203014996770449,23.113526515676455,19.179334338535213,-3.9341921771412416
2023-06-02,19.37137288115924,1,15.280619530264147,11.74115854872511,-3.5394609815390368,16.83320854940699,29.27582520931304,12.44261665990605,21.301703493501662,6.817011702480386,-14.484691791021277,11.876420627509319,29.655508005941016,17.779087378431697,22.49505792524201,16.39014963169609,-6.104908293545918,28.441227161031307,22.348584188799762,-6.092642972231545
2023-06-09,18.217422696916596,1,15.666784575498141,11.63097991524451,-4.035804660253632,18.449313013060916,26.870417914381363,8.421104901320447,18.05625206234754,7.33620081475334,-10.7200512475942,12.07845101043226,25.647809330764076,13.569358320331816,21.997500569264517,14.278503778986462,-7.718996790278055,23.056234950896197,23.540624427369835,0.4843894764736376
2023-06-16,18.62888013047723,1,19.17446329629847,16.528607631156518,-2.6458556651419514,20.036569006831684,22.889025170472337,2.852456163640653,14.575316008791646,11.419113280489583,-3.1562027283020626,11.498314208279382,23.797787948880753,12.299473740601371,22.236201269753153,15.074311896597052,-7.1618893731561,24.252416992909062,22.064434855267137,-2.1879821376419244
2023-06-23,17.2620521314409,1,15.348642117152849,13.308166419283623,-2.0404756978692262,13.596892888986432,22.252699698772517,8.655806809786085,15.582543382643522,8.120953626282684,-7.461589756360837,12.057149565239328,23.06004988051268,11.00290031527335,24.15323034573545,15.29376283054387,-8.859467515191582,22.833854488887823,21.536680333250075,-1.297174155637748
2023-06-30,17.876097099858143,1,17.156552670759254,16.15507177762663,-1.001480893132623,13.68471935428542,23.504366192740648,9.819646838455228,15.401783049230971,8.584515222769255,-6.817267826461716,13.012967593331865,20.602664351191237,7.589696757859372,24.554464444073346,16.054246962590113,-8.500217481483233,23.446095487468,22.355718092230973,-1.0903773952370273
2023-07-07,18.167954953934984,1,17.212708198749084,16.473121893152694,-0.73958630559639,14.828454197073114,25.024461854946523,10.196007657873409,16.341530884335782,8.810907322327722,-7.53062356200806,13.219286811670898,19.17820292420629,5.958916112535391,24.059229941340604,16.582800284515102,-7.476429656825502,23.34651969044043,22.938235444461583,-0.40828424597884805
2023-07-14,18.216847235667537,1,17.08684163251752,15.598936547359514,-1.4879050851580047,16.3683318394518,16.78536427298829,0.417032433536491,18.336211323266028,10.98441927160249,-7.351792051663537,9.909906348024876,23.12363142854531,13.213725080520433,23.813651745838513,17.58704709254141,-6.226604653297102,23.786140524906486,25.22168480096819,1.4355442760617052
2023-07-21,17.936001560768485,1,17.186243723045266,19.729602241034186,2.5433585179889207,17.444589591984553,16.103821221346195,-1.340768370638358,17.383723129603112,13.342310992957493,-4.041412136645619,9.647264684347462,18.958163146752327,9.310898462404865,23.305535480667658,16.204031149325886,-7.101504331341772,22.648652754962868,23.27808061319479,0.6294278582319208
2023-07-28,18.894808017654437,1,17.830553259476915,21.140616220078243,3.3100629606013285,19.366826411012354,17.44319512125186,-1.9236312897604932,18.782751531539418,14.198930995551876,-4.583820535987542,10.249904270796975,19.79037113425386,9.540466863456885,24.25351845466446,17.55288763779558,-6.70063081686888,22.88529417843651,23.242846996995212,0.3575528185587018
2023-08-04,18.494070733880154,1,18.038091796715364,21.01165709251957,2.9735652958042067,17.714616997466024,16.834213649499205,-0.8804033479668192,20.65605080538903,14.164823398369762,-6.491227407019267,9.493964352597587,19.175653609128716,9.68168925653113,22.75857184254116,17.400471154098568,-5.35810068844259,22.303128608571754,22.37760549966508,0.074476891093326
2023-08-11,18.79124819701143,1,18.002376361876998,21.277390094038353,3.275013732161355,17.38481604036903,17.89481523965145,0.5099991992824187,21.68853935955704,15.64515456492937,-6.04338479462767,11.437460027257899,20.16678011461113,8.72932008735323,23.325992092369987,16.03187771066456,-7.294114381705427,20.908305300637622,21.731471458173715,0.8231661575360931
2023-08-18,19.546874347950116,1,18.703059150175378,21.236833508152955,2.5337743579775776,18.813514973891515,19.345162282807323,0.531647308915808,21.447596837941546,16.05725487888266,-5.390341959058887,13.312288719004613,19.08423104427368,5.771942325269066,23.656509321535168,16.216169018206415,-7.440340303328753,21.348277085152475,25.34159535537765,3.993318270225174
2023-08-25,20.298007535175547,1,18.394807418564596,19.16326415658449,0.7684567380198928,19.06019339975326,22.185501403517492,3.125308003764232,21.606779284614333,15.37686062679201,-6.229918657822324,14.039522513429546,19.139491157824096,5.099968644394551,26.027181979348683,17.412814482654028,-8.614367496694655,22.65956061534287,28.510113383681173,5.850552768338304
2023-09-01,20.944869127366562,1,18.314755559559615,22.05026227241865,3.735506712859035,19.42803557586464,19.943326554753668,0.515290978889027,24.272765387518135,19.00092037916319,-5.271845008354944,12.581101183264934,18.680263371744402,6.099162188479468,29.25430366035613,17.277084396550777,-11.977219263805353,21.818253397635928,28.71735778956871,6.899104391932781
2023-09-08,19.25795729556044,1,17.216780056594658,20.12453989510506,2.907759838510401,17.06679708368206,15.9682250696236,-1.0985720140584618,22.14349589751407,18.613014494341613,-3.530481403172459,11.264545070187964,16.506000933045556,5.241455862857592,28.073930254155684,17.704479985192833,-10.36945026896285,19.7821954112282,26.63148339605398,6.849287984825779
2023-09-15,21.08836284911261,1,23.225554150518178,26.254977253073193,3.0294231025550147,17.367345716783888,15.093972103584335,-2.273373613199553,21.85559633368301,20.865121947981507,-0.9904743857015035,11.392206341164666,16.3561641836491,4.963957842484433,26.37803707472085,17.637192661496144,-8.740844413224707,26.31143747780507,30.322748944891373,4.011311467086301
2023-09-22,20.878132180604315,1,22.881755615205492,26.375870091226716,3.494114476021224,16.91987807063086,14.136264629036404,-2.7836134415944542,23.347145062237615,22.799707257971264,-0.5474378042663517,11.161088588084212,16.168054529710517,5.006965941626305,25.867627864024357,18.037814592456854,-7.829813271567502,25.091297883443346,27.751081983224125,2.6597840997807793
2023-09-29,20.69490843062187,1,21.998600465942133,32.5119147526746,10.513314286732466,18.11673639890509,9.540729049937397,-8.576007348967693,24.245647266734437,24.826090008678307,0.5804427419438696,9.498470193022584,15.075799635728018,5.577329442705434,26.67628594635562,19.156647214455447,-7.519638731900173,23.633710312771356,23.05826992225741,-0.5754403905139469
2023-10-06,20.06508076126934,1,22.088068452195955,30.74338954889032,8.655321096694365,17.556488410820094,10.936153694232857,-6.620334716587237,23.88246448900327,23.59279721311593,-0.2896672758873393,10.130923285862977,15.179781204932041,5.048857919069064,25.40744318807519,17.375482815876452,-8.03196037219874,21.32509674165854,22.562880090568385,1.2377833489098435
2023-10-13,19.503468861917366,1,21.243898267001825,28.023256492713315,6.779358225711491,16.39216003715633,11.228922309823474,-5.163237727332856,20.57191942392997,24.91430103771411,4.342381613784141,9.9162671534812,11.945849661714831,2.0295825082336307,26.868618491378186,15.756255651587836,-11.11236283979035,22.02794979855669,25.15222801795062,3.124278219393929
2023-10-20,19.5631933923533,1,21.632098461871593,28.05494596008586,6.422847498214267,13.597532464880231,10.353416905634575,-3.2441155592456568,21.800453346307236,28.731601760364327,6.931148414057091,10.06371027747005,10.152504800075803,0.08879452260575249,28.582010828738333,16.487315774908325,-12.094695053830009,21.703354974852346,23.59937515305087,1.8960201781985262
