date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-07-21,18.93980535959333,1,17.875813510577885,20.390187168038693,2.5143736574608084,17.940263600139957,16.46800443365487,-1.4722591664850881,19.465962203278437,14.719027458854953,-4.746934744423484,10.354151793148077,21.0733948686576,10.719243075509524,23.94755205447761,17.687937041667624,-6.259615012809988,24.055088995938007,23.30028118668625,-0.7548078092517585
2023-07-28,19.87175450825533,1,18.516370212150946,21.866736588299617,3.3503663761486706,19.86470715601351,17.7001801372831,-2.1645270187304106,20.850716005489673,15.504057611728896,-5.346658393760777,11.040232951700958,21.88955107048939,10.849318118788432,24.807154459095415,19.01303600402686,-5.794118455068556,24.15134626508147,23.256965637704084,-0.8943806273773873
2023-08-04,19.407336977256968,1,18.72214840049392,21.91743085280619,3.19528245231227,17.98117156179508,17.045289506070645,-0.9358820557244343,22.77665626991049,15.130842025933504,-7.645814243976986,10.121260315890765,21.208369089601817,11.087108773711051,23.291808678672055,18.692681178394466,-4.599127500277589,23.550976636779495,22.449409210735197,-1.1015674260442978
2023-08-11,19.815489886339325,1,18.60275065805459,22.20680773570237,3.6040570776477807,17.678666912060763,18.420454858941696,0.7417879468809332,23.81278582690591,16.83082092440449,-6.981964902501417,12.33740847712211,22.33820090835391,10.000792431231801,24.286897682615063,17.289603361117756,-6.997294321497307,22.17442976127751,21.807051529515732,-0.3673782317617764
2023-08-18,20.583378458008756,1,19.286325422830245,22.235419444410752,2.949094021580507,19.013977904192117,20.028766366725293,1.0147884625331756,23.274175462289747,17.144742603142973,-6.129432859146775,14.313524830102637,20.913812357826075,6.600287527723438,24.90687052464115,17.524397565703367,-7.382472958937782,22.705396603996647,25.653132410244083,2.9477358062474366
2023-08-25,21.403837287926432,1,19.065777257291344,20.143829821906905,1.078052564615561,19.215342833342874,22.900890986668927,3.685548153326053,23.29936083888434,16.460481977097274,-6.838878861787066,15.07396915828322,21.024891420879214,5.950922262595995,27.471194292176236,18.87043611526701,-8.600758176909224,24.29737934758056,29.02249340573927,4.725114058158709
2023-09-01,22.11373781900771,1,19.0465923916869,23.180692327956976,4.134099936270076,19.642889988093714,21.38437218621378,1.7414821981200674,25.957712811301292,19.950284780555037,-6.007428030746254,13.51433198567318,20.218956238975437,6.704624253302256,31.27344062879395,18.65958067685085,-12.613859951943098,23.247459108497225,29.288540703494164,6.041081594996939
2023-09-08,20.31680759956824,1,17.755557711962055,20.941639789962807,3.1860820780007515,17.562108208800126,17.097605799186397,-0.46450240961372913,23.573214832913976,19.711770143524973,-3.8614446893890033,12.356790599586418,17.719335455489244,5.362544855902826,29.824036456561984,19.315640462459527,-10.508395994102457,20.829137787584884,27.11485394678651,6.285716159201627
2023-09-15,22.40692580463697,1,23.60894265455363,27.495216839518207,3.886274184964577,17.83303437383414,16.58650190059265,-1.246532473241487,23.112648556234802,22.239803644420903,-0.8728449118138997,12.976323275646692,17.873202642449243,4.896879366802551,29.119761394570844,19.32614607419505,-9.793615320375793,27.79084457298171,30.920683726645777,3.129839153664065
2023-09-22,22.277005269637524,1,23.100848739651,27.792741698051017,4.691892958400018,17.586586828659478,15.573977604265295,-2.0126092243941827,24.8648157207343,24.177688963466892,-0.6871267572674071,12.417738161187899,17.859953665288472,5.442215504100574,28.712632864127173,19.529459932461393,-9.18317293166578,26.97940930346529,28.728209754292067,1.7488004508267778
2023-09-29,22.14516124867629,1,22.331520376546635,35.038773745983676,12.70725336943704,18.76036456956693,10.749234532106016,-8.011130037460916,25.82860466334725,26.083364723173787,0.2547600598265376,10.540991359479747,16.768139083085842,6.227147723606095,29.457952904718127,20.27035558741329,-9.187597317304835,25.95153361839904,23.961099820295075,-1.9904337981039646
2023-10-06,21.268476591683044,1,22.397604440640592,32.49371194768334,10.096107507042746,18.242559526441838,12.058755374404313,-6.183804152037524,25.304334779744977,24.770099262784143,-0.5342355169608339,10.807484510797906,16.34726492116026,5.539780410362354,28.07995029598345,18.38725295742205,-9.692697338561402,22.778925996489505,23.55377508664415,0.7748490901546461
2023-10-13,20.701783114382764,1,21.63074506890301,29.3709232502256,7.740178181322591,17.478287380504042,12.37974335728859,-5.098544023215453,21.732645636533547,26.676626846846062,4.943981210312515,10.600614017706604,12.823863085407936,2.2232490677013317,29.57733899556925,16.69061609491395,-12.8867229006553,23.191067587080127,26.268926051614457,3.07785846453433
2023-10-20,20.759042250659096,1,21.877659870729673,29.22432029622432,7.3466604254946475,14.544603620369728,12.031612819576196,-2.5129908007935313,22.730605684912263,30.275074616121856,7.544468931209593,10.714186409071445,10.86358420134394,0.14939779227249517,31.418349443303768,17.1933485677108,-14.225000875592968,23.268848475567694,24.966313002977458,1.697464527409764
2023-10-27,21.46223641831158,1,28.54110764890143,35.157777294424804,6.616669645523373,14.017862498331908,8.073867069859787,-5.943995428472121,24.00840160843302,33.95006215221471,9.941660543781694,10.103139938935087,10.190208849703552,0.08706891076846546,31.352052990369472,14.00537586465272,-17.346677125716752,20.750853824898556,27.396127279013868,6.645273454115312
2023-11-03,22.557710810884263,1,29.3199404469066,35.017584938528984,5.697644491622384,15.442157384412369,7.331410034523856,-8.110747349888513,24.88027865739474,30.489596197282395,5.609317539887655,10.543871853260214,12.209788583412603,1.6659167301523894,33.813436226320746,17.286351933639423,-16.527084292681323,21.346580297010917,33.01153317791831,11.664952880907393
2023-11-10,23.274514477934684,1,29.665602275806066,35.15938545996225,5.493783184156186,15.519903065749872,8.000481330778257,-7.5194217349716155,25.27116045971728,32.62737656436964,7.356216104652361,11.124152150877848,12.673086676545864,1.5489345256680167,34.67382595777913,17.808881419258114,-16.864944538521016,23.3924429576779,33.377875416693996,9.985432459016096
2023-11-17,21.869731725042133,1,25.14775831076699,27.936212447843246,2.7884541370762577,14.185108683325112,6.451484105501038,-7.733624577824074,23.977830473973953,34.2791119031765,10.301281429202547,11.088366228651154,12.833419309697717,1.7450530810465636,36.91564122463786,19.142051864840987,-17.773589359796873,19.903685428897745,30.576110719193323,10.672425290295578
2023-11-24,20.93684850305983,1,27.296313683097978,26.251294270029646,-1.0450194130683315,12.176971924612388,7.598649449125347,-4.578322475487042,24.495464113528996,32.873337773846416,8.37787366031742,9.374917249301134,10.169420701372758,0.7945034520716234,27.530274246846588,23.33108948405058,-4.199184762796008,24.747149800971897,25.397299339934193,0.650149538962296
2023-12-01,20.957374606964382,1,27.017288825041945,24.486232642341932,-2.531056182700013,12.739120183036107,6.6594179612119575,-6.079702221824149,25.345339848869443,34.560448729882324,9.215108881012881,9.393184222864718,11.067988472052562,1.6748042491878437,26.230924229849705,22.694347366050266,-3.5365768637994393,25.01839033212437,26.275812470247246,1.2574221381228767
2023-12-08,22.049537137314434,1,24.454921317901565,22.96872101122088,-1.4862003066806864,13.99326870698232,8.413799635936726,-5.579469071045594,26.214617626889392,32.603565077116386,6.388947450226993,11.352558691763562,13.623655076551188,2.2710963847876258,30.262621160163036,28.06663957842912,-2.1959815817339177,26.019235320186723,26.620842444632302,0.6016071244455787
2023-12-15,19.45600422853733,1,22.008089769027166,16.44826453861154,-5.559825230415626,10.152201239068006,9.700507587131256,-0.4516936519367505,22.002912649224854,33.500389317771464,11.49747666854661,9.144001169320859,12.722738603982421,3.578737434661562,29.176517551405055,22.65303759198747,-6.523479959417585,24.25230299317805,21.711087731739866,-2.5412152614381824
2023-12-22,20.828494069773907,1,21.891505581881702,18.22487291022108,-3.666632671660622,12.379885583483414,8.689081911254135,-3.690803672229279,25.302144388510683,35.245632057802666,9.943487669291983,8.625772317951558,13.39434952174878,4.768577203797221,30.387247595981307,24.222201941819932,-6.165045654161375,26.384408950834782,25.194826075796882,-1.1895828750378996
2023-12-29,21.356292198650454,1,19.579938398901675,15.725609128782551,-3.8543292701191234,7.267066484398626,15.598043955723739,8.330977471325113,22.266255900284122,32.346328699280946,10.080072798996824,18.77995487754916,19.698006717019723,0.9180518394705643,27.314381651791763,20.488306093105535,-6.826075558686227,32.93015587897739,24.28145859799025,-8.648697280987136
2024-01-05,21.62604778656738,1,20.533562887773414,14.822451667004216,-5.711111220769197,10.694565241706997,12.957951152034795,2.2633859103277985,20.81581308366323,32.92642305259376,12.110609968930532,19.341588869771968,23.76617548660718,4.424586616835214,26.529035339309146,21.475029520671868,-5.054005818637279,31.841721297179532,23.80825584049248,-8.033465456687054
2024-01-12,23.10365036698199,1,15.59316923414272,9.587560961304675,-6.005608272838046,13.470520733971455,20.396098502741097,6.925577768769642,21.22877494434661,37.244939100505036,16.016164156158425,19.115875733786325,24.36159818521122,5.245722451424896,32.9107016413933,18.393457379808012,-14.51724426158529,36.30285991425154,28.638248072321858,-7.664611841929684
2024-01-19,21.868338662652196,1,18.556093736225435,10.360684161957934,-8.1954095742675,15.088366200606842,15.188143945436806,0.09977774482996438,21.84231016412926,36.92597050873138,15.083660344602123,19.732858525773395,20.79920471748089,1.0663461917074954,23.140982362229153,21.797441583881323,-1.3435407783478297,32.849420986949085,26.138587058424818,-6.710833928524266
2024-01-26,22.59719256597207,1,20.924835047881714,10.561759495518942,-10.363075552362773,15.433744704597032,14.214772393716288,-1.2189723108807442,23.084568058015492,39.90861172465658,16.82404366664109,19.665667340136892,20.932551665751873,1.2668843256149813,23.57118134838663,22.636283001862537,-0.9348983465240934,32.90315889681467,27.329177114326228,-5.5739817824884454
2024-02-02,22.437181410929785,1,20.376410868591023,9.43101753627188,-10.945393332319142,15.95183040867471,14.611200741109286,-1.3406296675654232,22.517921133647405,41.290294584293264,18.77237345064586,19.895191642409145,20.658971621427384,0.7637799790182385,22.819489504490363,22.007455395289043,-0.8120341092013206,33.06224490776607,26.624148587187847,-6.438096320578225
2024-02-09,22.227294398845896,1,22.020725813586466,6.583083318530001,-15.437642495056465,16.471739905813095,14.474704490357126,-1.9970354154559686,19.962482333224273,42.32396528278899,22.361482949564717,19.72226055314502,20.18636558289539,0.46410502975037105,21.206838616195554,20.34314891041943,-0.8636897057761246,33.97971917111094,29.452498808084414,-4.5272203630265295
2024-02-16,22.33042886047789,1,20.790882892284074,6.947107287778323,-13.843775604505751,17.811077312706843,13.694308593811755,-4.116768718895088,19.993944758603348,42.60762242603661,22.613677667433265,19.389020486943778,18.964341680830756,-0.4246788061130218,22.58786456294554,22.821124255892073,0.23325969294653248,33.409783149383756,28.948068918517805,-4.461714230865951
2024-02-23,21.236711699684747,1,20.156977557983694,6.028905183296487,-14.128072374687207,14.669878750517668,13.078897578689336,-1.5909811718283322,20.18460492351943,40.451931674868305,20.267326751348875,19.52327762176752,17.65932788169009,-1.8639497400774303,22.09870690695945,23.277758786403723,1.1790518794442733,30.78682443736072,26.92344909316057,-3.8633753442001506
2024-03-01,20.19360932669079,1,21.804490257177605,6.067508280475863,-15.736981976701742,13.900084772193338,14.011086569189686,0.11100179699634793,17.096637794203062,37.46830595740148,20.37166816319842,19.26120169164591,18.903641509367645,-0.35756018227826303,20.109699543511354,19.14820724822603,-0.9614922952853249,28.989541901413475,25.562906395484006,-3.426635505929468
2024-03-08,20.2363775836746,1,20.28830560340566,5.119012679729352,-15.16929292367631,16.224557498668858,14.84020387597478,-1.3843536226940785,16.274193795124162,34.49440590011422,18.220212104990054,19.39437088831683,19.334344778092614,-0.060026110224214335,20.427040387995376,20.845395668470672,0.41835528047529635,28.809797328536703,26.784902599665926,-2.024894728870777
2024-03-15,19.486845682571047,1,21.872074705822826,5.1026818607226545,-16.76939284510017,15.960122318926594,15.182183252648528,-0.7779390662780656,13.67643025213333,31.53685671142898,17.860426459295653,20.41084540201325,20.925278023116647,0.5144326211033956,17.399263292430078,18.65306690712292,1.253803614692842,27.602338124100214,25.52100734038656,-2.0813307837136534
2024-03-22,19.309947431265687,1,17.40292495458995,6.0588816519246365,-11.344043302665312,15.773306225866648,15.114227082473917,-0.6590791433927308,13.988455313640387,30.5619237237769,16.573468410136513,22.725940636991453,19.69714966801446,-3.028790968976992,17.8460950324055,16.934092173657376,-0.9120028587481244,28.122962424100194,27.49341028774687,-0.6295521363533254
2024-03-29,20.023644021108836,1,16.61427735691737,5.338147120649452,-11.276130236267917,15.387221995436178,14.583825925344854,-0.8033960700913241,15.276735401121627,31.330147722799637,16.05341232167801,24.59570020000298,21.892300358308404,-2.7033998416945764,18.32425967002959,17.542814072575197,-0.7814455974543932,29.943669503145273,29.454628926975445,-0.48904057616982755
2024-04-05,20.74437057646984,1,20.536284094546488,6.851811185348382,-13.684472909198107,20.289857143442404,15.986007686460354,-4.30384945698205,12.336077467694935,29.14018962127828,16.804112153583347,22.061689457481705,25.715756997795324,3.654067540313619,20.16564456142345,15.86020396718044,-4.305440594243009,29.076670734230063,30.912254000756263,1.8355832665262
2024-04-19,21.148017386424037,1,24.81279979073436,9.083485585263517,-15.729314205470843,17.028436061248627,13.937053253286308,-3.0913828079623187,14.674343527568368,29.401513970885006,14.727170443316638,21.8061081547674,23.694441012058135,1.8883328572907345,19.2493448428675,17.786010765752295,-1.4633340771152064,29.317071941357966,32.98559973129893,3.668527789940967
2024-04-26,21.266124892708564,1,26.402076477529278,5.685172316494942,-20.716904161034336,15.749240662653477,13.705845208561414,-2.043395454092064,14.544750205835669,27.93040422761564,13.38565402177997,20.61023069207735,28.07856439059978,7.468333698522429,20.684269798019045,14.647045631015075,-6.03722416700397,29.606181520136573,37.54971758196457,7.943536061827999
2024-05-03,22.154894733622843,1,32.7242799119627,7.039256228839847,-25.68502368312285,16.69175674243894,14.957710423523068,-1.7340463189158726,16.538495520166066,30.829476380110947,14.29098085994488,18.005455461687433,24.50502400726367,6.499568545576238,21.331154409512877,15.66106083490476,-5.670093574608117,27.638226355969053,39.93684052709476,12.298614171125706
2024-05-10,22.822305769144197,1,29.165293098150798,6.566587931532155,-22.598705166618643,21.445651855253516,15.825476385135431,-5.620175470118085,15.652634383358787,27.97377167568831,12.321137292329524,17.659403315336377,26.925030136967933,9.265626821631557,25.56550521239774,18.277841855557938,-7.287663356839801,27.445346750367975,41.36512662998341,13.919779879615433
2024-05-17,22.58735444406584,1,29.055532957275744,9.341009374625472,-19.714523582650273,18.563057868323227,15.393122032047529,-3.169935836275698,15.848447631291691,28.562301300745588,12.713853669453897,19.0068759676017,20.896613408363592,1.8897374407618912,24.57636571563839,18.006956852712534,-6.5694088629258545,28.473846524264317,43.3241236959004,14.85027717163608
2024-05-24,23.617185032705112,1,31.743177561186343,12.11657086732805,-19.626606693858292,18.122279534793634,15.98843322381957,-2.1338463109740644,17.37020174615985,30.286813966998054,12.916612220838203,20.0751527964988,21.933978612037166,1.858825815538367,23.887451862048792,18.157016709928754,-5.730435152120037,30.50484669554328,43.22029681611912,12.715450120575838
2024-05-31,22.143468609055578,1,31.744467141921064,17.26002908084962,-14.484438061071444,20.480505584729983,12.039496137336528,-8.441009447393455,17.3685048343671,9.680633932215144,-7.687870902151957,21.74267751498367,20.3954395444958,-1.3472379704878676,19.207542210691614,15.92287139973962,-3.2846708109519938,22.317114367640045,57.56234155969672,35.245227192056674
2024-06-07,17.90986929916518,1,23.998913789423227,13.027076481427116,-10.971837307996111,10.47555810269101,12.467629880328161,1.9920717776371504,14.309787414986133,11.068895243380837,-3.240892171605296,20.83301764917455,18.543011403802623,-2.290006245371927,16.919969492002835,15.558959893917773,-1.3610095980850616,20.921969346713325,36.79364289213456,15.871673545421231
2024-06-14,18.471331416551113,1,25.487256021098887,12.628279852616416,-12.85897616848247,10.960852144038057,11.292611223872598,0.33175907983454067,15.411955388347593,13.03028789264198,-2.3816674957056136,20.645882910694553,19.60887586757498,-1.0370070431195728,17.235876856592114,16.745660516806254,-0.4902163397858601,21.08616517853548,37.5222731457944,16.43610796725892
2024-06-21,17.941520083834593,1,26.920808175938248,13.750439263551357,-13.170368912386891,14.035117173275978,12.277138000044118,-1.7579791732318597,9.229047075994814,7.365604909525516,-1.863442166469298,21.385909775838215,20.36756292981724,-1.0183468460209752,14.229755266321717,16.587885258452857,2.35812999213114,21.84848303563858,37.30049014161645,15.45200710597787
2024-06-28,16.618794396316552,1,23.05803482996039,15.505524205485656,-7.552510624474735,13.238590688305933,10.274880549994975,-2.963710138310958,8.70609063657605,7.36072346839201,-1.3453671681840405,19.323735964106447,19.78672191842044,0.4629859543139929,15.576008862849363,12.104753523894516,-3.4712553389548475,19.81030539610113,34.680162711711674,14.869857315610545
2024-07-05,17.270694571297952,1,25.84030215453052,11.602008371539284,-14.238293782991235,14.131880122820974,11.952623626162804,-2.1792564966581693,8.903096018184641,10.184826290879997,1.2817302726953557,20.017133505896297,18.61812855318118,-1.3990049527151172,14.643481657383305,14.210091623764924,-0.43339003361838024,20.088273968971976,37.05648896225949,16.968214993287518
2024-07-12,16.697501038124983,1,25.228871491635815,9.2214323300105,-16.007439161625314,14.11072999456509,11.44470141215075,-2.6660285824143415,9.324632137268651,9.832362045249567,0.5077299079809166,17.77388246341242,18.598379090400186,0.8244966269877665,14.843098672702823,14.855637403838386,0.012538731135563808,18.9037914691651,36.23249394710052,17.328702477935423
2024-07-19,16.983281507118885,1,25.698180017844706,9.09915866245511,-16.599021355389596,12.28174435439638,13.779993719926154,1.498249365529773,10.198479030195415,9.794398576064808,-0.40408045413060734,18.33416114654257,19.030701247840184,0.6965401012976145,16.16022988326519,15.887847332985203,-0.2723825502799855,19.226894610469046,34.307589503441875,15.08069489297283
2024-07-26,17.192577811809596,1,25.273856133624278,11.857176637884635,-13.416679495739643,13.452143496171615,15.320082740994906,1.8679392448232903,10.108460366826307,9.336666683347161,-0.7717936834791459,19.158400294001098,18.069370895588293,-1.089029398412805,15.696862527907598,14.301471930027702,-1.3953905978798957,19.465744052326684,34.270697983014855,14.804953930688171
2024-08-02,15.46971273415968,1,23.687154820917243,8.22334173736715,-15.463813083550093,11.890114624821408,15.355953257802469,3.465838632981061,8.462321150238168,8.662192909551877,0.1998717593137087,17.885568374996993,17.08923504844863,-0.7963333265483641,13.472117447830257,12.773478271040716,-0.6986391767895412,17.420999986154015,30.714075180747244,13.293075194593229
2024-08-09,15.987336173995006,1,24.770817062123257,9.111974937623543,-15.658842124499714,12.586495309667526,14.456270989267267,1.8697756795997407,9.755198406453772,9.55108508566488,-0.20411332078889188,19.42730946346569,17.977188992922436,-1.4501204705432542,12.590506954441224,12.90493140591768,0.31442445147645515,16.79368984781857,31.922565632574248,15.128875784755678
2024-08-16,15.280473282597555,1,21.21533108998615,6.977202702990596,-14.238128386995555,12.323118156046192,12.597431233074587,0.27431307702839547,11.440283687310668,11.003865065882536,-0.4364186214281318,18.697469793120547,16.585861952984075,-2.1116078401364717,11.093796706666822,11.833798010157466,0.7400013034906436,16.91284026245495,32.68468073049604,15.771840468041091
2024-08-23,15.81892312942166,1,21.663736429368385,6.257760899970052,-15.405975529398333,12.706960699584428,11.775180062992973,-0.9317806365914549,11.738095517286439,12.812956708122087,1.074861190835648,19.072879609499537,17.200569069175287,-1.87231054032425,12.582407606428546,13.201695146691037,0.6192875402624907,17.149458914362626,33.665376889578525,16.5159179752159
2024-08-30,16.21021865879309,1,22.98115721537613,6.245853001203926,-16.735304214172203,14.900576082702656,11.51531074856544,-3.385265334137216,11.43502093510969,12.79274049456248,1.3577195594527893,18.15370337866966,16.017336450744097,-2.1363669279255646,13.128192082921515,16.296875036820836,3.168682953899321,16.66266225797888,34.39319622086174,17.73053396288286
2024-09-06,15.477441197510593,1,21.818247082667355,6.179862809547757,-15.638384273119598,10.736985790318101,12.423060820024034,1.6860750297059326,13.27323808083932,14.134166598512024,0.8609285176727042,18.61014257514796,15.86057860655822,-2.74956396858974,11.48078386270194,13.449488730456423,1.9687048677544823,16.945249793388882,30.817489619965073,13.872239826576191
2024-09-13,14.604976201472489,1,20.86135715327012,6.54351648699182,-14.3178406662783,9.000591224358445,9.592424831059986,0.5918336067015417,13.678827194214549,14.842240971260551,1.163413777046003,18.982144436092767,18.450594215942147,-0.5315502201506206,9.13858057507909,9.156310833280074,0.017730258200984395,15.968356625819965,29.044769870300357,13.076413244480392
2024-09-20,14.877616913903163,1,22.127232900170412,6.363856506666821,-15.763376393503592,8.978167789592177,11.692095072319859,2.7139272827276812,14.615300808607131,14.759523471923927,0.14422266331679623,18.817015152700918,18.272258191365722,-0.5447569613351959,8.769651810797711,10.280207853471765,1.5105560426740539,15.95833302155063,27.897760387670857,11.939427366120228
2024-09-27,14.714631000605925,1,22.12382322561956,6.191522950722188,-15.932300274897372,8.469124985185601,10.664957204486555,2.1958322193009536,14.624568326153835,15.994725038996918,1.3701567128430838,18.37372438745649,16.267348145537312,-2.106376241919179,6.796731368305487,8.942094057714655,2.1453626894091684,17.89981371091457,30.22713860617793,12.32732489526336
2024-10-04,14.517448659262831,1,22.5273065530195,5.902833544528889,-16.62447300849061,7.758477484119609,14.34270634904594,6.584228864926331,14.037645506115751,18.514201174203336,4.476555668087585,18.415900396077674,13.214766425431051,-5.201133970646623,6.218950074390179,7.054119504939223,0.835169430549044,18.146411941854268,28.076064957428528,9.92965301557426
2024-10-11,16.402193338097188,1,21.611378080459346,6.417952855910727,-15.19342522454862,14.674991818005367,14.739135411048423,0.06414359304305606,15.172381013680422,19.374617244348656,4.202236230668234,20.973155871050736,17.583967272549714,-3.389188598501022,5.614567385474942,10.160516455643176,4.545949070168234,20.366685859912323,30.136970789082454,9.770284929170131
2024-10-18,17.678343863098103,1,26.920467055316394,7.734314137683683,-19.18615291763271,15.240775449888176,14.231580911008322,-1.0091945388798536,17.19806533282035,21.948562919993407,4.750497587173058,20.62580815336392,18.014345679170646,-2.6114624741932744,5.905041957804613,11.251653446066143,5.34661148826153,20.17990522939516,32.88960608466644,12.70970085527128
2024-10-25,17.845229706523565,1,25.58646664324735,7.136042046162672,-18.450424597084677,16.305423952381204,15.544640404570373,-0.7607835478108314,18.358815502928294,21.34051603603106,2.9817005331027673,19.874247225627087,18.917673843930814,-0.9565733816962734,6.455556886791726,12.46461204292953,6.009055156137805,20.49086802816572,31.667893865516973,11.177025837351252
2024-11-01,17.415526871369547,1,24.332360091208756,6.465576414875798,-17.866783676332957,16.335100713410043,15.611584861616407,-0.7235158517936355,17.53846216659869,21.64602164538647,4.107559478787778,20.14174790088542,17.074211728072797,-3.0675361728126234,5.449611334217948,12.817585547115854,7.367974212897906,20.69587902189643,30.878181031149964,10.182302009253533
2024-11-08,16.084235404390594,1,23.89620673636975,8.102675697651065,-15.793531038718683,15.322288729135693,14.473595901282238,-0.8486928278534549,18.11712354988812,23.128051862362042,5.010928312473922,17.34720201891382,14.554326762665141,-2.792875256248678,4.086849883115846,8.52080836975665,4.433958486640805,17.73574150892034,27.725953832626416,9.990212323706075
2024-11-15,15.977438685862234,1,23.28147785967063,8.555134514928696,-14.726343344741935,15.596551048844319,15.475939968474563,-0.12061108036975554,17.546254927431264,22.223550344790326,4.677295417359062,17.52524812605455,13.956213720066117,-3.5690344059884325,3.880923223935895,10.035078099457252,6.154154875521357,18.03417692923675,25.618715467456454,7.584538538219704
2024-11-22,16.69945050756306,1,23.687745538425418,10.76997724771337,-12.917768290712047,15.244948453838091,16.664632652287295,1.419684198449204,20.539309477034934,21.207586712346412,0.6682772353114785,15.807761063909055,14.18857569932814,-1.6191853645809147,5.648004208674635,11.63673133687307,5.988727128198434,19.268934303496223,25.729199396830097,6.460265093333874
2024-11-29,16.22896536207223,1,22.98366035925696,10.001937917197068,-12.98172244205989,15.60989507893251,15.653422388728629,0.04352730979611863,20.586382010128233,21.05022006412392,0.463838053995687,14.015399106572886,15.103235099807776,1.08783599323489,5.5419922741199485,10.596680480593534,5.054688206473585,18.636463343422847,24.968296221982442,6.331832878559595
2024-12-06,17.34475880214255,1,24.653221626984774,11.403210754428471,-13.250010872556302,16.314609855564328,16.242635337968963,-0.07197451759536477,20.308448176212906,21.629975619490253,1.321527443277347,15.553510019351904,18.420723569454807,2.8672135501029032,6.209588573082385,10.790162650229007,4.580574077146622,21.029174561659005,25.581844881283814,4.552670319624809
2024-12-13,17.446171526415558,1,25.63823391828612,11.897985205778497,-13.740248712507622,14.775741399534112,17.290619829245742,2.5148784297116293,19.907256482248812,21.48616001884892,1.5789035366001087,16.00396376004001,18.756714004176345,2.7527502441363367,5.84274003041331,10.245315879438479,4.402575849025169,22.509093567970993,25.000234221005385,2.4911406530343925
2024-12-20,17.802466028418703,1,26.584717231466925,14.219557007205779,-12.365160224261146,14.84885094748995,17.009488508656617,2.1606375611666664,20.05727731311258,21.122312807116415,1.065035494003837,18.548855404655214,21.378413518858338,2.829558114203124,5.356894593210896,9.851393581948912,4.494498988738016,21.41820068057666,23.233630746726163,1.8154300661495029
2024-12-27,18.903611517545382,1,27.40576276802922,17.75760470554819,-9.64815806248103,19.691954073117287,10.356773665424484,-9.335180407692803,13.317755409416876,24.296025283446866,10.97826987402999,16.321188381700367,24.398779077074835,8.077590695374468,8.367698034183505,13.465543855396362,5.097845821212857,28.317310438825032,23.146942518381522,-5.1703679204435105
2025-01-03,18.136562503388372,1,25.388933890148664,18.197868294139468,-7.191065596009196,17.45769936549948,9.690908402814173,-7.766790962685306,13.509798289743017,22.93331020394335,9.423511914200333,15.739443085409661,23.3886022225539,7.649159137144238,8.489347216134036,11.913109295102686,3.4237620789686503,28.23415317339537,22.695576601776636,-5.538576571618734
2025-01-10,19.49260354566645,1,26.534191227484882,20.360151545910483,-6.174039681574399,21.775902920666468,6.043581415579027,-15.732321505087441,14.57812713628573,23.06741963154252,8.489292495256791,15.545442631575497,30.68816093247638,15.142718300900881,8.597747372577018,11.16842306567456,2.5706756930975416,29.92420998540912,25.627884682815704,-4.2963253025934165
2025-01-17,17.535551058346694,1,23.90354015144581,20.02462265012862,-3.87891750131719,10.020556689289094,5.510257714629873,-4.5102989746592215,15.789281533611245,24.09566654716683,8.306385013555584,15.71455772060682,19.1462458570075,3.4316881364006804,9.644961835368719,11.790787435102786,2.145825599734067,30.140408419758487,24.645726146044595,-5.494682273713892
2025-01-24,17.98171192056677,1,22.27738310965077,20.57358712330945,-1.7037959863413192,10.701447581617444,6.843220862700306,-3.8582267189171375,16.100412065417558,24.15871632676445,8.05830426134689,18.176048392137147,21.57153001834584,3.395481626208692,10.014139245817958,12.797316765507318,2.7831775196893602,30.62084112875975,21.945900426773264,-8.674940701986486
2025-02-07,19.128327795206364,1,23.248395447186766,23.351581872156757,0.10318642496999075,13.309304610492603,8.147157632626872,-5.162146977865731,17.168164178560758,24.87968792572029,7.711523747159532,19.35386340345771,22.72216960034868,3.3683061968909698,10.98353654608212,14.548100955093858,3.564564409011737,30.706702585458217,21.12126878529172,-9.585433800166498
2025-02-14,18.039983328202585,1,22.83413438059739,21.798929915845846,-1.0352044647515442,6.646150596109024,7.470026708429543,0.8238761123205194,17.638748540796342,22.23686595757492,4.598117416778578,19.652180858746547,19.72205530924583,0.06987445049928453,10.537213984285046,15.842207546107119,5.304993561822073,30.931471608681164,21.16981453201224,-9.761657076668925
2025-02-21,17.60511103006335,1,21.616723393021445,20.170879220762842,-1.445844172258603,5.306886986429234,9.041517481928707,3.7346304954994736,16.95835907457773,23.9561640786838,6.99780500410607,22.28181641877856,21.89667232952837,-0.38514408925018984,9.463249659982822,14.467785012039926,5.004535352057104,30.003630647590313,16.097648057436402,-13.905982590153911
2025-02-28,18.019099268660522,1,23.733398095265628,20.013745488547414,-3.7196526067182134,5.607945259181676,11.968597913695689,6.360652654514013,14.86904844769289,25.231983513207055,10.362935065514165,21.714537949100944,21.122999347546127,-0.5915386015548165,10.12012904215841,14.789099963944793,4.668970921786382,32.06953681856358,14.988169385022047,-17.08136743354153
