date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-02-25,23.102133483746556,1,15.164862086037473,21.69465667872477,6.529794592687296,19.613288737565924,15.85371376213837,-3.7595749754275545,15.450135476654452,10.102468470796978,-5.347667005857474,26.96076971952627,31.643987481468486,4.683217761942217,28.72000387494174,18.226969590750585,-10.493034284191154,32.70374100775348,41.09100491860015,8.38726391084667
2022-03-04,21.333449587604445,1,15.179262630828447,21.672333562146463,6.493070931318016,17.008379262277998,15.408183034228884,-1.6001962280491142,14.795028154864639,11.813094577591286,-2.9819335772733524,22.378482644682364,27.788881551066808,5.410398906384444,26.74701821236927,17.44689436565851,-9.300123846710761,31.89252662060396,33.87131043493473,1.978783814330768
2022-03-11,21.44501750115246,1,14.403392081746688,20.414618476425815,6.011226394679127,20.32002047752316,18.564213605498892,-1.7558068720242659,13.789290550336219,16.581687360115737,2.792396809779518,21.138773354762577,26.6719298982225,5.533156543459924,28.221511140014414,14.298805402955807,-13.922705737058607,30.79711740253171,32.138850263696014,1.341732861164303
2022-03-18,20.84486765793235,1,16.61491872770786,23.41585102739407,6.80093229968621,19.04583585008581,17.711853015936313,-1.333982834149495,14.059906824236165,16.981263791506223,2.9213569672700572,19.15943899048206,23.87334993670106,4.713910946219002,28.55514551634269,13.647505676534365,-14.907639839808326,27.63396003873953,29.439382499522054,1.8054224607825233
2022-03-25,18.91465864734188,1,17.808516973091955,21.78226381286757,3.9737468397756146,18.727307645763062,16.4086712940814,-2.3186363516816613,13.729659118083774,17.997494994397158,4.267835876313384,15.980197041429122,21.820760756026786,5.840563714597664,20.38283708727667,11.563969327150076,-8.818867760126594,26.859434018406702,23.914791699528266,-2.9446423188784365
2022-04-01,19.82835334522689,1,16.781279486320102,16.39257374474205,-0.3887057415780504,20.518787726707075,24.536608038363582,4.017820311656507,13.848149161669426,17.111829916168034,3.2636807544986084,19.468632570567678,25.819987985434565,6.351355414866887,20.160308768140496,12.055887297270345,-8.10442147087015,28.192962357956574,23.0532330893828,-5.139729268573774
2022-04-08,21.178375613398682,1,19.863887057199662,16.434389755718342,-3.4294973014813195,20.051785061445813,21.408932029316617,1.3571469678708041,18.397980257403376,21.520572588428536,3.12259233102516,22.142734973319733,24.06151594817355,1.9187809748538172,17.03060708726528,16.480991558708723,-0.5496155285565578,29.58325924375822,27.16385180004636,-2.4194074437118616
2022-04-15,21.979808539880214,1,21.692179290332135,14.169425500505383,-7.522753789826751,19.95762554003778,24.54515572434839,4.587530184310609,18.11195324709908,22.219643193133052,4.107689946033972,23.399500092432902,25.602993005536618,2.203492913103716,17.12627607106633,16.716883008068592,-0.4093930629977365,31.591316998313047,28.62475080768921,-2.966566190623837
2022-04-22,20.283058131630842,1,22.513182589244025,15.246213472485636,-7.266969116758389,19.143337339333684,24.610699997199646,5.467362657865962,13.393550915000958,17.07983913825396,3.686288223253001,23.271700336495016,24.75327667715719,1.4815763406621727,15.69400235713816,16.17602290691032,0.4820205497721588,27.682575252573216,23.83229659777831,-3.8502786547949057
2022-04-29,19.470697463949403,1,21.067578566069685,15.96280432572199,-5.104774240347695,18.463622850948482,24.219769314301644,5.756146463353161,12.413815318071613,13.484980966672524,1.0711656486009105,22.284209016900036,23.439865621306296,1.1556566044062606,13.98526300640809,14.214207335542227,0.2289443291341371,28.60969602529852,25.502557220151715,-3.1071388051468034
2022-05-13,23.849253923585064,1,22.35461852071822,19.631536718109075,-2.723081802609144,20.8050546664347,32.33080327099343,11.525748604558729,13.669006608357819,8.032130412470863,-5.6368761958869555,28.660986507074327,29.729210235783512,1.0682237287091851,18.661899979932173,17.01174212085067,-1.650157859081503,38.94395725899312,36.36010078330281,-2.583856475690311
2022-05-20,23.28819981777527,1,25.19334534641989,22.53119867553265,-2.662146670887239,17.282459151688883,21.2846935875949,4.0022344359060185,16.93232542003412,6.357946863233465,-10.574378556800653,29.738665092480886,25.057179463449188,-4.681485629031698,13.251127604083422,22.464175891228095,9.213048287144673,37.33127629194441,42.03400442561334,4.702728133668927
2022-05-27,23.09085127543619,1,25.661940806049586,20.319428888221253,-5.3425119178283325,21.87667648073328,25.800735570036252,3.924059089302972,12.206140646395255,5.453766644553596,-6.752374001841659,28.391733957846398,27.062345224253264,-1.3293887335931345,12.481269719701203,18.6190138278498,6.1377441081485955,37.92734604189141,41.28981749770301,3.362471455811601
2022-06-03,21.92271667030191,1,23.888328139694593,17.005531085332194,-6.882797054362399,22.245332635179565,22.572039306693128,0.3267066715135627,12.955181841026572,7.397205973230669,-5.5579758677959035,28.02372981255877,26.41118432154488,-1.6125454910138899,11.963052610328774,21.104891413292805,9.141838802964031,32.46067498302318,37.045447921717766,4.584772938694584
2022-06-10,22.089068653039742,1,22.469827147100133,16.64204450134966,-5.827782645750474,27.44750020099002,23.66205281664969,-3.78544738434033,12.228323994605248,8.310479151361221,-3.9178448432440263,27.027120065582977,26.3880535795451,-0.6390664860378763,13.727644290442669,21.51764904478334,7.790004754340671,29.633996219517414,36.014132824549435,6.380136605032021
2022-06-17,24.12358291783214,1,22.197297650568657,19.727450132744508,-2.4698475178241495,27.57285030911156,16.990745877206507,-10.582104431905051,13.771575760446837,7.964298826827587,-5.807276933619249,30.71335906832863,28.57636053334251,-2.1369985349861196,17.447524231547348,25.85514744152927,8.40762320998192,33.038890486989814,45.62749469534246,12.588604208352649
2022-06-24,23.50719135540066,1,25.987937152824415,15.994825839714935,-9.99311131310948,25.27937212925586,22.941914603753517,-2.3374575255023444,11.885246021912238,7.35751200963557,-4.527734012276667,27.588891682311456,26.57674176336782,-1.012149918943635,19.116857207516603,26.760028114711957,7.643170907195355,31.184843938583384,41.41212580122014,10.227281862636758
2022-07-01,23.277792871998297,1,21.561518269030856,15.917168653065502,-5.6443496159653535,23.868035833918,22.16018950624843,-1.7078463276695715,13.441030791504943,7.960247676791695,-5.4807831147132475,27.543275726884943,26.90071676429018,-0.6425589625947623,19.79191529890602,23.81618007409331,4.024264775187291,33.460981311745,42.91225455750066,9.451273245755658
2022-07-08,20.980833099902792,1,19.46666360077559,12.766119958745378,-6.700543642030212,23.023792270447657,22.17974708263901,-0.8440451878086463,12.822556855829347,9.035621184810168,-3.7869356710191795,24.393337504680872,21.67149457439048,-2.721842930290393,17.685536030034484,24.23796548957091,6.552429459536427,28.493112337648796,35.994050309260814,7.500937971612018
2022-07-15,21.17109309841694,1,18.484298343820882,12.797198329162697,-5.687100014658185,28.567704518903042,18.993746524442273,-9.57395799446077,11.268721210262314,7.021480712475267,-4.247240497787047,24.74933476379354,20.05243879550143,-4.696895968292111,15.906631794683719,24.159164489290177,8.252532694606458,28.04986795903814,44.00252973962978,15.95266178059164
2022-07-22,20.66444517789962,1,18.25446520890067,12.217809273567653,-6.036655935333016,28.84581321796415,18.668263966013654,-10.177549251950495,10.811425734677059,7.281439635885405,-3.529986098791653,24.9396899897786,17.84041623553152,-7.099273754247079,13.931450962040401,24.89897775177414,10.96752678973374,27.203825954036844,43.07976420462532,15.875938250588476
2022-07-29,20.99535895255376,1,16.84645583957021,12.343735366650492,-4.502720472919719,26.76333842133286,14.319791072148291,-12.44354734918457,7.075057216575203,11.823662117276555,4.748604900701352,24.845708412291188,19.94604104876045,-4.899667363530739,20.617362007815387,23.813236599657998,3.1958745918426104,29.824231817737726,43.72568751082875,13.901455693091023
2022-08-05,22.491786336693135,1,16.69846530730362,13.76463946820877,-2.933825839094851,27.945797945325282,10.699243726116435,-17.246554219208846,7.087912208635444,8.574119693576023,1.4862074849405786,31.379635706542572,28.15023752108887,-3.2293981854537037,23.113740075037327,25.76356797209985,2.649827897062522,28.725166777314556,47.998909639068884,19.27374286175433
2022-08-12,23.969385055627697,1,16.99032394485384,16.463728054145122,-0.5265958907087196,29.028200821968568,9.954078486313065,-19.074122335655503,10.84147473265321,8.388125793792966,-2.4533489388602447,34.751329903553625,31.12222238732862,-3.6291075162250053,22.026393420894095,26.669227004977827,4.642833584083732,30.178587509842842,51.218928607208596,21.040341097365754
2022-08-19,26.547609293644143,1,17.97798338198926,21.68472224109479,3.7067388591055277,29.15554135766513,11.95440916910394,-17.20113218856119,15.056922765955079,8.592766824185205,-6.464155941769874,35.509136254878285,30.826917704648807,-4.682218550229479,28.605074019276174,33.41579520971395,4.810721190437775,32.98099798210092,52.81104461311817,19.830046631017254
2022-08-26,26.90399077843495,1,27.88676212554489,20.11188062914701,-7.774881496397882,26.020533893770832,13.887465058417604,-12.133068835353228,11.05092589668223,10.265074527074262,-0.7858513696079683,36.57874503617018,32.21308520398413,-4.365659832186054,26.356609888473955,36.956533825602065,10.59992393712811,33.5303678299676,47.98990542638461,14.459537596417007
2022-09-02,26.373405423169498,1,27.69988354343667,19.311377208357342,-8.388506335079327,28.01074375377914,10.724326942365337,-17.2864168114138,11.100519735342857,9.212918070555304,-1.887601664787553,37.90293814347435,33.71410017332435,-4.188837970150004,22.937902868113852,33.87954659483715,10.9416437267233,30.588444494870117,51.39816354957753,20.809719054707415
2022-09-09,24.978504933311626,1,25.79763226974208,17.655950044049604,-8.141682225692477,22.498896026638562,8.218786064878273,-14.280109961760289,11.87165011520375,8.849188013070616,-3.022462102133133,37.66086695974889,34.76647790583131,-2.8943890539175783,22.219732701735282,33.606995565014714,11.387262863279432,29.822251526801196,46.7736320070252,16.951380480224003
2022-09-16,23.904319526927793,1,28.560602259248057,19.7548929996712,-8.805709259576858,18.55236451117014,7.299569264405292,-11.252795246764848,10.709031349233257,11.087201223013722,0.3781698737804646,34.60280777686063,27.365853717612254,-7.236954059248376,20.61458534839835,31.977942301269152,11.363356952870802,30.386525916656325,45.94045765559517,15.553931738938843
2022-09-23,23.063162230018634,1,26.037062297525694,17.757195158691616,-8.279867138834078,18.09421012578686,5.723520153528682,-12.370689972258177,11.214544679028833,12.02534838059566,0.8108037015668259,34.030708851229534,29.38555911848229,-4.645149732747242,21.98897955674319,30.61710961426965,8.628130057526462,27.01346786979768,42.870240954543874,15.856773084746195
2022-09-30,24.07943304181664,1,27.10862385102429,21.23529203858729,-5.8733318124370015,16.44737612192131,6.848416314735459,-9.59895980718585,9.04484655187106,11.777423460485394,2.732576908614334,36.31937834265854,32.910723661185,-3.4086546814735357,24.70006247440388,28.913846132504574,4.213783658100695,30.856310909020735,42.79089664340205,11.934585734381315
2022-10-07,21.826288752171976,1,25.273905501431784,22.393660971522095,-2.880244529909689,17.074282444448954,7.696470828434215,-9.37781161601474,8.462411052319524,14.895619776326555,6.433208724007031,33.07497865181142,26.009478050190182,-7.065500601621238,23.140890986301486,24.991246946272582,1.8503559599710968,23.93126387671869,34.97125594028623,11.039992063567539
2022-10-14,22.342812921923684,1,24.776463353519276,27.131881522111655,2.3554181685923794,19.222961578825604,12.305575804495874,-6.9173857743297305,7.492721870381416,14.489312881932179,6.996591011550763,34.56177601610426,26.16001636253135,-8.40175965357291,23.415758485407068,22.768645107226433,-0.6471133781806344,24.58719622730449,31.20144585324462,6.614249625940133
2022-10-21,23.463002268916018,1,25.940745591861514,28.96559358318946,3.0248479913279454,20.72092004989655,14.191943705009464,-6.528976344887084,7.438070951007532,13.580398936285974,6.142327985278442,35.44995166325826,29.09755413793465,-6.35239752532361,24.952251831259076,24.359627358698745,-0.5926244725603311,26.276073526213196,30.58289589237782,4.306822366164624
2022-10-28,24.472078664623467,1,30.632894344521887,36.03643154966633,5.4035372051444455,22.493547640315967,17.546331002437768,-4.947216637878199,9.564642158605949,12.701623327933945,3.1369811693279956,30.733874611886336,24.32360223101537,-6.410272380870964,26.395336046383775,23.660503758147,-2.734832288236774,27.01217718602689,32.56398011854037,5.551802932513482
2022-11-04,26.6919285558193,1,29.899025289504692,35.89137933433567,5.992354044830975,22.900752203586094,26.223289045691075,3.322536842104981,22.730106506277266,14.104895168780445,-8.625211337496822,32.85347734294851,25.54279926973183,-7.310678073216678,25.52845303768177,24.581384824988035,-0.9470682126937362,26.23975695491744,33.80782369138869,7.568066736471252
2022-11-11,27.479955247049315,1,30.534035300996536,36.416107625858515,5.88207232486198,24.795193766651167,31.002149527806893,6.206955761155726,23.016415433593494,9.268476639713484,-13.74793879388001,33.952287435165246,28.638553489634873,-5.313733945530373,26.77409224198938,23.721331695831637,-3.0527605461577423,25.807707303900045,35.83311250345045,10.025405199550406
2022-11-18,26.004839908688457,1,28.72345769570201,35.05787094878714,6.334413253085131,21.040257789937044,28.87685684326486,7.8365990533278165,24.667774359603783,9.68959422578304,-14.978180133820743,31.20604372584303,26.32823510263546,-4.877808623207571,25.418512318195226,23.992159250668067,-1.4263530675271596,24.972993562849624,32.084323080992164,7.11132951814254
2022-11-25,25.052846456187684,1,28.822842400553355,35.559029715283785,6.736187314730429,18.10179165660172,30.86058753773358,12.75879588113186,24.845536525841595,8.593142688369184,-16.25239383747241,30.844378299181727,22.359772529428028,-8.4846057697537,27.62462412837192,28.043877083459748,0.4192529550878277,20.07790572657582,24.9006691828518,4.822763456275979
2022-12-02,25.836558471826766,1,29.447819644221823,35.61301209773947,6.165192453517648,21.24601769234134,30.073297751705482,8.827280059364142,24.22046292708741,8.348057997518282,-15.872404929569129,29.4981616642157,21.741896306038626,-7.756265358177075,30.93613368880493,32.629553549745225,1.6934198609402955,19.6707552142894,26.613533128213575,6.942777913924175
2022-12-09,26.232664728968775,1,28.393069608030373,32.99657381399501,4.60350420596464,21.62377886435121,29.329901280234424,7.706122415883215,23.281236175347942,8.895840278992551,-14.38539589635539,30.873450018131138,23.898419954602574,-6.975030063528564,31.096412439692102,32.53592280276368,1.4395103630715766,22.128041268259892,29.739330243224416,7.611288974964523
2022-12-16,27.14592959732146,1,29.241763272930783,34.02299918728433,4.781235914353545,22.716693895909273,30.432975954900456,7.716282058991183,24.97370690396332,9.704990005495219,-15.2687168984681,31.371142950257052,24.806411639487436,-6.564731310769616,30.108320511909767,32.48550681734564,2.3771863054358704,24.46395004895858,31.422693979415712,6.958743930457132
2022-12-23,30.545277723792015,1,33.01301650517752,34.24560590525371,1.2325894000761934,21.942995373512986,43.54033946446444,21.597344090951452,33.941277699653256,15.573372120072165,-18.36790557958109,31.50289604502443,30.606246002022388,-0.8966500430020403,35.39350767769169,40.32806481884599,4.9345571411543006,27.47797304169221,18.97803803209338,-8.499935009598829
2022-12-30,32.37852243863198,1,37.698040311574516,41.3365986662359,3.6385583546613844,23.935383827546588,36.110970966323165,12.175587138776578,30.55512459762022,16.730636001652897,-13.824488595967324,31.26091499339981,28.741420548692346,-2.519494444707462,45.20402725635787,50.27443562634357,5.070408369985699,25.617643645292887,21.07707282254404,-4.5405708227488475
2023-01-06,31.7493703180548,1,35.993943502116664,40.28338521513193,4.289441713015265,22.091899798154344,33.802973752851344,11.711073954697,31.139872877830527,19.76054163218322,-11.379331245647307,33.28304129427492,25.863797747756863,-7.419243546518061,43.83079673407815,50.79832515267789,6.967528418599741,24.1566677018742,19.987198407727547,-4.169469294146651
2023-01-13,32.945453584689254,1,36.42693401700019,40.396847596244626,3.9699135792444338,25.233965808472192,37.41405599654638,12.180090188074189,31.184314783194964,19.25196302534181,-11.932351757853155,32.31802177068799,30.79663557350497,-1.5213861971830198,43.84029884998147,49.02528633204138,5.18498748205991,28.669186278798705,20.78793298445632,-7.881253294342386
2023-01-20,33.052533026972945,1,31.42666077322221,34.06818303431619,2.641522261093982,26.58394906210735,37.78191098022438,11.19796191811703,30.39172088402661,20.97589546564022,-9.41582541838639,34.12348773708766,36.26027677117315,2.1367890340854956,42.6330567642634,48.82092812691995,6.187871362656551,33.156322941130426,20.408003783563743,-12.748319157566684
2023-01-27,32.564443959043615,1,32.91402762179881,35.503976724731515,2.5899491029327066,25.887102947980424,42.30992435029721,16.422821402316785,32.718893552783086,20.083806469461777,-12.63508708332131,28.449118777283715,30.59967867538107,2.150559898097356,45.23900167338327,48.560097355581405,3.321095682198134,30.178519181032385,18.32918017880874,-11.849339002223644
2023-02-03,36.40105417231431,1,39.58332403567225,41.142805095091234,1.5594810594189852,35.5018600569756,52.433514498161514,16.931654441185913,39.74586505191101,22.02325834078522,-17.722606711125792,28.826116463860075,31.25607798414933,2.429961520289254,47.675278336182416,60.50263663838649,12.827358302204075,27.07388108928447,11.048032477312063,-16.025848611972407
2023-02-10,31.593696968997772,1,32.86073028279118,30.34031780208764,-2.5204124807035413,31.405009656848122,49.90374016624054,18.498730509392416,34.34827553511553,18.926431388666288,-15.421844146449246,23.216498616633743,30.461104586203234,7.244605969569491,41.81536330828192,47.65374554723773,5.838382238955816,25.916304414316144,12.276842323551207,-13.639462090764937
2023-02-17,31.979853920167972,1,32.25941665172448,31.46211488422844,-0.7973017674960374,36.737469714325364,53.44120352515571,16.703733810830343,33.23396012390418,20.01111961545493,-13.222840508449252,23.8336355077503,26.25084236558459,2.4172068578342873,42.642689959340295,43.19630974199287,0.553619782652575,23.171951563963248,17.517533388591332,-5.654418175371916
2023-02-24,32.57119037551724,1,32.4902404498029,32.70317645874076,0.21293600893785936,38.56482821600647,54.166648411767376,15.601820195760908,31.575625766811328,20.610157650848222,-10.965468115963105,24.30375030197854,24.953264969718376,0.6495146677398367,44.178284163817715,45.64791607567613,1.4696319118584142,24.314413354686508,17.34597868635258,-6.968434668333927
2023-03-03,32.7364114977444,1,33.321088085194276,33.67873789363691,0.3576498084426305,38.386105047198605,51.252370418484865,12.86626537128626,30.51490024687064,21.564851714894218,-8.950048531976421,25.845275645284445,25.919131316982757,0.0738556716983112,44.95134851140058,45.58498644981917,0.6336379384185875,23.399751450517854,18.418391192648485,-4.981360257869369
2023-03-10,32.901526808505956,1,34.31971922007604,34.95453708930505,0.6348178692290105,37.85777416900183,51.135362913079916,13.277588744078088,31.053307733238114,21.66765163583058,-9.385656097407534,25.47126166479923,24.106901464642633,-1.3643602001565966,42.01867364952725,41.614011609483036,-0.40466204004421513,26.688424414393282,23.9306961386945,-2.7577282756987813
2023-03-17,29.708288139135263,1,31.549610696092216,32.31959156118924,0.7699808650970255,33.43017097970595,42.83932836992642,9.409157390220471,29.222319525829946,19.591208118346884,-9.631111407483061,20.656282608924187,22.468412699874648,1.8121300909504612,38.50456738654467,33.57555790894819,-4.92900947759648,24.8867776377146,27.455630176526228,2.568852538811626
2023-03-24,28.586676934722192,1,27.93090779258823,26.42726023512897,-1.50364755745926,29.272159552097563,41.266047168596145,11.993887616498583,32.77708145343938,18.80381225629432,-13.973269197145058,19.47093802413484,22.054001172087098,2.5830631479522594,37.129255241076244,31.792160408063715,-5.337094833012529,24.93971954499692,31.176780368162937,6.2370608231660185
2023-03-31,28.008667690790308,1,29.999410525726006,27.73095048443139,-2.2684600412946168,29.803653036266,36.47089131516351,6.667238278897514,26.29622920056339,19.377005610580483,-6.919223589982906,21.337030077024096,20.99286959579331,-0.34416048123078724,36.99166570413912,37.01012035023537,0.018454646096245142,23.62401760102324,26.470168788537833,2.846151187514593
2023-04-07,26.939003190266476,1,26.625373851455336,28.00550526846969,1.3801314170143542,28.983424469310222,31.980040196541793,2.996615727231571,19.221654586286945,21.424474667267646,2.2028200809807004,22.706379228793537,21.77889726729461,-0.9274819614989269,38.18870937967943,30.412884410559933,-7.775824969119498,25.908477626073406,28.03221733146522,2.123739705391813
2023-04-14,25.966913221669348,1,26.853184190264884,27.107710214831286,0.2545260245664025,27.08469073773746,29.637847451150407,2.553156713412946,20.169308728801028,18.188539112641905,-1.9807696161591224,21.584325297637605,21.33737741847915,-0.24694787915845495,34.07969217102038,30.083002137444495,-3.996690033575888,26.030278204554747,29.44700299546885,3.4167247909141025
2023-04-21,25.239511016093918,1,25.039079975764523,25.812728034909384,0.7736480591448611,25.693279649396132,27.543859808591478,1.8505801591953457,20.725480325842653,18.599913659085573,-2.1255666667570807,19.88851219677956,19.221447686688734,-0.6670645100908246,33.830648705453456,29.469531662879987,-4.361117042573468,26.260065243327205,30.789585244408357,4.529520001081153
2023-04-28,26.969040883663535,1,24.775301269108155,27.014227208919706,2.2389259398115513,27.437451454150448,31.972813684106214,4.535362229955766,28.108725594894423,21.174253339660652,-6.934472255233771,19.54316502581382,19.450992679183827,-0.09217234662999374,34.82158263060826,30.89174984891862,-3.9298327816896403,27.12801932740608,31.310208541192125,4.182189213786046
2023-05-05,25.88416662223304,1,22.910579405937526,27.33032713721954,4.4197477312820155,25.811251374809032,30.643953523677766,4.832702148868734,27.17815879334391,18.20749495367754,-8.970663839666372,18.318327034135038,18.44408653239256,0.12575949825752275,35.133323659992755,31.915226892994696,-3.218096766998059,25.95335946517997,28.763910693436117,2.810551228256145
2023-05-12,25.998213096580116,1,24.279491162906282,28.580447221545583,4.300956058639301,27.250767480842228,32.17647250712041,4.92570502627818,27.661594397668182,19.707461548287526,-7.954132849380656,18.657538456617672,16.897862536036257,-1.7596759205814152,34.037380051944396,30.788796364355363,-3.248583687589033,24.102507029501922,27.83823840213556,3.735731372633637
2023-05-19,26.798146903770213,1,22.30865550841264,23.93690209648075,1.6282465880681087,27.673607352727828,32.75319855248571,5.0795911997578855,30.609496603139903,20.217565842960667,-10.391930760179235,19.344972262097315,16.04108851424313,-3.3038837478541865,33.95388838818157,33.34809031699737,-0.6057980711841964,26.89826130806202,34.49203609945363,7.59377479139161
2023-05-26,25.393290992987705,1,19.957401591151594,23.750771621001817,3.793370029850223,23.646378853250056,28.657307216260904,5.010928363010848,27.888798122570307,22.777239066100122,-5.111559056470185,21.798878833225544,15.75000005402903,-6.048878779196514,33.965428479200554,37.07743356454773,3.112005085347178,25.102860078528195,24.346994435986687,-0.755865642541508
2023-06-02,25.9950691856228,1,20.34211978439538,25.46248294879844,5.120363164403059,21.480416548637066,23.46478307579828,1.9843665271612139,28.89418924071218,27.963321575646717,-0.9308676650654633,24.668158030232462,14.969795063579511,-9.698362966652951,35.96549640335766,42.02503323815051,6.059536834792851,24.620035106402028,22.08499921176336,-2.5350358946386677
2023-06-09,24.06376254634218,1,17.316703220990433,23.91765365328564,6.600950432295207,20.228757127616404,20.831688456371396,0.6029313287549911,25.844188041711348,22.74907447923883,-3.0951135624725197,21.964382366662505,13.945539204595633,-8.018843162066872,34.46163347676401,40.01363715792479,5.552003681160784,24.566911044308398,22.924982326636837,-1.6419287176715613
2023-06-16,24.48044892035469,1,19.165194350335867,26.36786384912513,7.2026694987892625,19.39548743684186,18.586722532637964,-0.8087649042038976,25.84341082123767,24.365719091179088,-1.4776917300585808,24.29048616039188,14.598491592407498,-9.69199456798438,33.58141505522721,40.58975485154147,7.00833979631426,24.60669969809365,22.374141605237,-2.2325580928566495
2023-06-23,27.233957908912874,1,28.632174524904855,33.19595933088621,4.563784805981356,18.93018139515688,17.42403180011567,-1.506149595041208,26.161013170611398,30.000334863106914,3.839321692495517,28.221654019688557,16.63092166034623,-11.590732359342326,35.843492161203926,43.06530089939524,7.221808738191314,25.615232181911637,23.087198899626983,-2.528033282284653
2023-06-30,26.703517958677015,1,26.577517890173354,33.38818424856552,6.810666358392169,15.054132671751475,12.431787442535622,-2.6223452292158527,28.994511831384486,29.791013613506067,0.796501782121581,29.20169385384834,17.70775457238608,-11.49393928146226,35.44301769533567,44.542517826226344,9.099500130890675,24.950233809568786,22.35985004884246,-2.5903837607263256
2023-07-07,26.238291781276434,1,26.971744055981773,36.166269686935465,9.194525630953692,15.491598115962148,14.666584649173544,-0.8250134667886044,26.257702485359616,25.778946983211426,-0.4787555021481893,27.867613399143167,12.182016274080482,-15.685597125062685,33.18448661893966,43.6847761922198,10.500289573280142,27.656606012272235,24.95115690203788,-2.7054491102343547
2023-07-14,26.045295278227343,1,27.71003505725193,33.671578021038755,5.961542963786826,16.600064284687477,15.306117976024552,-1.2939463086629246,24.836215452057417,28.051065611935698,3.2148501598782815,23.140686477417475,11.98168481926922,-11.159001658148256,35.438096640638165,43.275017714257984,7.83692107361982,28.546673757311595,23.986307526837876,-4.5603662304737185
2023-07-21,26.050755078409612,1,26.29083054990673,31.82908908231697,5.538258532410239,13.795166362866865,11.272707148622032,-2.522459214244833,25.365359258268313,31.832084824937965,6.466725566669652,23.683648955228364,13.549869861470611,-10.133779093757752,38.62635256961461,46.66514787453475,8.038795304920143,28.54317277457278,21.155631678575403,-7.387541095997378
2023-07-28,26.028550906941987,1,27.392107809161686,29.61850629970961,2.226398490547922,14.983157432546662,11.69240922800418,-3.2907482045424814,25.288114106516318,32.53759662812068,7.249482521604364,26.54376295915972,13.535795307456695,-13.007967651703026,33.60418441221826,47.728060316600846,14.123875904382587,28.359978722049277,21.0589376617599,-7.3010410602893785
2023-08-04,27.408147778155026,1,29.430737083518352,32.13542430354849,2.704687220030138,14.989375671725455,13.666689420241624,-1.3226862514838302,27.245721816299096,37.81563494360287,10.569913127303778,31.573323924780794,14.5749111218052,-16.998412802975594,33.39428601787367,45.90402635390082,12.50974033602715,27.81544215473278,20.35220052583115,-7.463241628901628
2023-08-11,27.75531975255774,1,30.879082327117985,33.23043113507694,2.3513488079589564,12.282500652514969,10.739999481101165,-1.5425011714138037,28.752648536435288,38.850523172245246,10.097874635809958,32.47248432542854,14.962304327318932,-17.510179998109606,35.74400675934436,51.613928820299094,15.869922060954735,26.401195914505294,17.13473157930507,-9.266464335200226
2023-08-18,29.0015994496499,1,31.449704456483488,35.8666002506627,4.4168957941792115,13.262002589736383,10.366105118513829,-2.895897471222554,28.46182047663123,39.87870031742544,11.41687984079421,35.00856670159119,17.717400041157504,-17.29116666043369,36.302627242935436,52.218444713920185,15.915817470984749,29.52487523052163,17.962346256219675,-11.562528974301955
2023-08-25,30.976731906783503,1,34.4780185534281,36.99213375066354,2.5141151972354407,20.164081445099427,14.254453685076683,-5.909627760022744,29.577550627167454,43.198121378566725,13.62057075139927,33.6326034844561,18.714483201573103,-14.918120282882995,37.31642631594978,53.16855869951738,15.852132383567593,30.691711014600145,19.532640725303594,-11.159070289296551
2023-09-01,30.58121464213299,1,32.74369443810677,32.119604105435414,-0.6240903326713578,16.26557951374923,10.307047471272611,-5.9585320424766195,29.788201009506878,45.711758973445924,15.923557963939047,29.925880848009996,18.129777165054307,-11.796103682955689,42.80316590513966,57.22376133765574,14.42059543251608,31.960766138285408,19.995338799933933,-11.965427338351475
2023-09-08,30.02470923045438,1,29.542291747555012,32.647061415018314,3.1047696674633016,16.178833320486206,11.941317805518892,-4.237515514967313,30.02611264646751,45.94066456158019,15.914551915112682,27.345773606765107,15.429848936076525,-11.915924670688582,42.88854598461498,52.70874268300655,9.82019669839157,34.16669807683745,21.480619981525777,-12.686078095311672
2023-09-15,29.147135771192968,1,30.411723988821763,33.47110703347025,3.0593830446484844,15.390232824344324,10.605167942998975,-4.785064881345349,28.732848363114385,44.80975147946127,16.076903116346884,25.619537314435533,19.022344937291905,-6.597192377143628,43.58866581889744,49.84057528222219,6.2519094633247505,31.139806317544355,17.1338679517132,-14.005938365831156
2023-09-22,30.512994193065015,1,31.482837199866154,34.29430952899675,2.811472329130595,21.047276569349805,14.92417454449108,-6.123102024858724,29.270209265511227,42.45265682309375,13.18244755758252,23.649790330345255,19.01783935857847,-4.631950971766784,44.52186138747536,49.80298296791053,5.281121580435169,33.10599040584229,22.586001935319544,-10.519988470522748
2023-09-29,30.498611944816087,1,30.018353153909715,34.45490023368387,4.436547079774158,18.058488861676295,14.987945715631668,-3.0705431460446277,27.00032721523425,44.37649361873805,17.376166403503802,28.78106927479739,16.453706516326818,-12.32736275847057,45.40380530947446,52.45771645544422,7.053911145969764,33.729627853804416,20.260909129071862,-13.468718724732554
