date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-02-17,6.934866830615124,1,7.588221900510405,7.222880671803139,-0.3653412287072655,13.22833836538048,13.944914644792831,0.7165762794123509,0.7111423587657129,0.6695849502650617,-0.04155740850065115,9.512578355488557,9.312472276678363,-0.20010607881019382,0.8631186470962859,0.8081807784911916,-0.05493786860509431,9.7058013564493,9.651167661660168,-0.05463369478913194
2023-02-24,6.790740745318881,1,7.490037938418354,7.098408358641663,-0.39162957977669066,13.88129338599181,14.816085842926753,0.9347924569349431,0.8188754766993611,0.769272268222565,-0.04960320847679611,8.797820951170792,8.508115177006175,-0.2897057741646165,0.8618499997080988,0.8053770432164953,-0.056472956491603554,8.894566719924867,8.74718578189966,-0.1473809380252078
2023-03-03,7.105233485450829,1,7.989438160323573,7.541842938245495,-0.44759522207807834,14.799050369410693,15.954068957206147,1.1550185877954533,1.3229670369066184,1.1939006239440886,-0.12906641296252985,8.944752237065202,8.595759376963102,-0.3489928601021006,0.628662466648791,0.5912406036956952,-0.0374218629530958,8.946530642350098,8.754588412650449,-0.1919422296996487
2023-03-10,11.982520921685586,1,12.862248833941905,12.446690856470042,-0.4155579774718632,17.25320006907826,18.202846157080998,0.9496460880027371,1.4028652621448146,1.1972841755222419,-0.20558108662257268,13.836204640563068,13.636182402308165,-0.20002223825490262,15.448261908586517,15.792581483356798,0.34431957477028163,11.092344815798953,10.619540455375287,-0.472804360423666
2023-03-17,12.418044426887933,1,13.35979817786145,12.931308994329825,-0.42848918353162446,17.065594566040332,17.811831340444044,0.7462367744037124,1.6650755820506333,1.4321149683026846,-0.23296061374794874,14.334604370342547,14.20221737679843,-0.13238699354411665,16.37564571764301,16.851014265755225,0.47536854811221474,11.70754814738963,11.279779615697393,-0.4277685316922373
2023-03-24,12.36650166279155,1,13.49840911829827,13.08508757108494,-0.4133215472133287,17.795697827458767,18.8314457824777,1.035747955018934,2.103893934695293,1.8064190452888056,-0.29747488940648736,14.514686511767678,14.48136370396054,-0.03332280780713859,15.657225577419226,15.919222361981994,0.2619967845627684,10.629097007110062,10.075471511955314,-0.5536254951547477
2023-03-31,12.536188814837685,1,14.170177426047431,13.816225002927993,-0.35395242311943775,18.08503326683315,19.06156395179063,0.9765306849574813,1.4897557707361955,1.2655399725489076,-0.22421579818728787,15.030962679034786,15.053408995332205,0.02244631629741889,15.771077990870822,15.95691669748895,0.18583870661812796,10.670125755503719,10.063478268937416,-0.6066474865663025
2023-04-07,12.016707745385952,1,13.569824065221738,13.564800940826899,-0.005023124394838874,17.351122839650998,18.567566232081774,1.2164433924307758,5.4781219060454305,4.917554677813939,-0.5605672282314913,12.650325688274094,12.541554751511086,-0.10877093676300831,11.118364806413254,10.83808950747563,-0.2802752989376245,11.932487166710203,11.670680362606419,-0.26180680410378443
2023-04-14,12.715755533991974,1,13.483952734979965,13.262240881044022,-0.22171185393594328,20.71876488762895,23.053038653136042,2.334273765507092,6.558508893584019,5.806595105279484,-0.7519137883045346,14.079441212380047,13.789778839409166,-0.2896623729708807,11.515299219229291,11.147663642776266,-0.3676355764530257,9.93856625614957,9.235216082306863,-0.7033501738427077
2023-04-21,13.04575418858225,1,14.340122361085946,14.275458025101742,-0.06466433598420451,20.769649116311513,23.0738968919822,2.3042477756706887,7.023403449714365,6.241479452867779,-0.7819239968465865,13.76561133993927,13.355137532952114,-0.41047380698715585,12.566940430955711,12.257482820681787,-0.30945761027392393,9.8087984334867,9.071070407907882,-0.7377280255788179
2023-04-28,12.501057718866319,1,13.336457503283512,13.295585291284894,-0.04087221199861801,19.506258383870843,21.42126719853492,1.915008814664077,6.707032057827973,6.001745246954087,-0.7052868108738863,14.228668934059883,14.05875123560918,-0.16991769845070337,12.096762678268917,11.810101307964132,-0.28666137030478467,9.131166755886781,8.41889603285071,-0.7122707230360703
2023-05-05,13.112639873714976,1,15.131245556751054,15.251632264964186,0.12038670821313247,19.808890916670194,21.573211756708133,1.7643208400379393,7.10535527481143,6.373447229251042,-0.7319080455603881,14.857935694303066,14.839311604915665,-0.018624089387401455,12.385403805781237,11.999542398085225,-0.3858614076960123,9.387007993972873,8.638693988365617,-0.7483140056072557
2023-05-12,13.818571334221824,1,15.201136083429773,15.193884689193027,-0.007251394236746478,20.40554923823116,22.23846236795265,1.83291312972149,7.254612523795274,6.462105140878236,-0.7925073829170373,16.014772228023716,16.164404964025778,0.1496327360020615,13.253878344452687,12.8852108957649,-0.36866744868778767,10.781479587398337,9.967359947516357,-0.8141196398819801
2023-05-19,14.52698170917723,1,16.43217258557003,16.681383928664346,0.24921134309431636,20.310787685542778,21.669423542671183,1.3586358571284052,6.822641973815749,5.978914920203692,-0.8437270536120565,18.107865528614468,18.796238151606858,0.6883726229923894,11.523752427191013,10.738333968143635,-0.7854184590473778,13.964670054329346,13.297595743773712,-0.667074310555634
2023-05-26,14.473077902772568,1,18.875084283078436,19.748199808836617,0.8731155257581804,19.46718384160647,20.25413452890291,0.7869506872964394,5.488424923904702,4.735402893357829,-0.7530220305468731,17.29350557742741,17.858251508548406,0.5647459311209957,11.038881129659998,10.205283371528964,-0.8335977581310345,14.675387660958393,14.037195305460656,-0.6381923554977362
2023-06-02,13.907417797165216,1,17.124793547428553,17.33217028249149,0.20737673506293675,20.009185003695265,21.24176666391861,1.232581660223346,6.407350046505158,5.820824855446588,-0.5865251910585698,15.38256177452098,15.42309606237545,0.04053428785447011,10.3169806284061,9.92171158352356,-0.39526904488253933,14.203635782435242,13.704937335235627,-0.4986984471996152
2023-06-09,13.680950998164093,1,16.334324639736522,16.211779657575065,-0.12254498216145748,20.65687486517288,22.357157022386374,1.7002821572134934,6.168721806661978,5.519631575391216,-0.6490902312707618,14.889927383977579,14.87024047179564,-0.019686912181938965,10.122881349094001,9.726032854891756,-0.39684849420224566,13.912975944341596,13.400864406944507,-0.5121115373970895
2023-06-16,13.844553045726643,1,17.320615516012424,17.5348285901797,0.21421307416727586,19.83144690381053,21.09295537337681,1.2615084695662802,6.709458428589329,6.149493142187623,-0.559965286401706,13.643764056044247,13.299212258811835,-0.3445517972324126,10.65442168610258,10.416807229170075,-0.23761445693250494,14.907611683800752,14.574021680633848,-0.3335900031669041
2023-06-23,12.959245048283774,1,15.560118031258028,16.06257896069306,0.5024609294350313,12.628463747234889,12.49777637070271,-0.13068737653217966,10.963166625287712,10.64768640713585,-0.3154802181518619,11.775330754974917,11.59169876292836,-0.183631992046557,12.266660361024222,12.210963489961387,-0.055696871062835385,14.561730769922875,14.744766298281249,0.18303552835837422
2023-06-30,7.980516124584537,1,8.782917764037947,8.85448408355829,0.07156631952034331,7.380525190372197,7.2943965696229895,-0.08612862074920713,5.725466171737239,5.573904383440691,-0.1515617882965472,7.637423689274698,7.548811432767096,-0.08861225650760218,8.198604946812125,8.207358227854499,0.008753281042373828,10.158158985273019,10.404142050263658,0.24598306499063938
2023-07-07,7.6751656583698304,1,8.01877049649616,8.03684126975945,0.018070773263289652,7.537315971496412,7.451767009648236,-0.08554896184817551,5.266466985053242,5.1182900737752846,-0.1481769112779574,6.620090472596587,6.470059430256029,-0.15003104234055797,7.88111219066549,7.860949359244188,-0.020162831421302485,10.72723783391109,11.113086807535794,0.3858489736247037
2023-07-14,10.383023631222535,1,10.119086151871102,10.051273349068154,-0.06781280280294766,11.893194465844331,11.982185776779417,0.08899131093508572,8.221778132555514,8.031215626841416,-0.19056250571409805,8.55887880512445,8.280546465779253,-0.27833233934519797,9.989230372504764,9.965828497299412,-0.02340187520535153,13.51597385943505,13.98709207156756,0.4711182121325095
2023-07-21,12.045047125153753,1,14.61856603109014,14.906901245047095,0.28833521395695527,14.744440441543333,15.104902353057994,0.3604619115146619,12.00289980141595,11.795386996091182,-0.20751280532476812,7.009308668906527,6.587263799639743,-0.4220448692667844,10.546316896047912,10.419643022329339,-0.1266738737185733,13.348750911918657,13.456185334757151,0.10743442283849447
2023-07-28,11.332952088023587,1,12.98212810325063,13.10510437969154,0.1229762764409088,14.029361255068395,14.166202040628278,0.13684078555988322,8.728894477883912,8.406142658838164,-0.3227518190457488,7.466064338196816,7.02762336022586,-0.4384409779709557,8.959744990823523,8.733042224427876,-0.2267027663956469,15.831519362918243,16.559597864329817,0.7280785014115736
2023-08-04,10.106703764661432,1,11.658754340650503,11.746938631940296,0.08818429128979233,11.861775416846285,11.74723609016749,-0.11453932667879485,7.905071387232596,7.651944199197516,-0.25312718803508005,5.427249497316865,5.038173757995509,-0.3890757393213562,8.359399908393101,8.068399234964417,-0.29100067342868385,15.427972037529244,16.38753067370338,0.9595586361741368
2023-08-11,10.454345524913565,1,11.794703519873991,11.886178077049863,0.0914745571758715,11.234935537457261,11.045609935584636,-0.18932560187262482,8.804560253772536,8.606095482068824,-0.19846477170371202,7.070908539620575,6.687693501022551,-0.3832150385980242,8.703856676623317,8.482973598612674,-0.22088307801064389,15.117108622133713,16.017522555142804,0.9004139330090908
2023-08-18,10.850719595856612,1,11.762960220441173,11.827185857648047,0.06422563720687435,11.382798656884887,11.17604500161734,-0.20675365526754774,9.377351649061396,9.206458829984584,-0.17089281907681197,8.021872472842759,7.633239098773274,-0.38863337406948517,9.19648841179287,8.983662256997263,-0.21282615479560718,15.36284616411659,16.277726530119224,0.9148803660026346
2023-08-25,10.851847754311512,1,11.669531261253098,11.715152364122417,0.045621102869318975,11.64923658053219,11.347009204521058,-0.3022273760111318,8.287932151414296,8.044472324438559,-0.24345982697573731,7.7986625285202535,7.34471415801336,-0.4539483705068932,9.277971551603244,9.048936449541998,-0.22903510206124622,16.427752452545988,17.61080202523165,1.1830495726856611
2023-09-01,11.043746709027708,1,11.063766102962248,10.859958814350847,-0.20380728861140085,11.998229339547962,11.602885928160902,-0.39534341138706,7.7750349712690365,7.543718699851283,-0.23131627141775368,7.6175732231061914,7.0024112172209385,-0.6151620058852529,9.523219068782893,9.19673303697553,-0.326486031807363,18.28465754849792,20.05677255760675,1.7721150091088305
2023-09-08,10.624917349793506,1,10.414974744323402,10.176234115280764,-0.23874062904263837,10.715535005592884,10.173784794331453,-0.5417502112614301,8.412661854286341,8.271240971335729,-0.14142088295061228,6.996911950900511,6.394996563630897,-0.6019153872696137,9.134610087317782,8.775163303287641,-0.3594467840301405,18.074810456340117,19.958084350894524,1.8832738945544065
2023-09-15,10.585419503796198,1,10.345532984629259,10.060687166209874,-0.2848458184193845,10.844198735090274,10.232818221372426,-0.6113805137178474,8.835409129018927,8.750494167201737,-0.08491496181719072,6.489216525928796,5.857150485145624,-0.6320660407831724,8.545944018430504,8.111772393488053,-0.43417162494245076,18.45221562967943,20.499594589359504,2.047378959680074
2023-09-22,10.357696977985462,1,9.820156784527867,9.604634237569726,-0.215522546958141,10.776591186343069,10.189906037853945,-0.5866851484891242,8.36713913248299,8.263487235469896,-0.10365189701309419,6.421333095249153,5.8134426154936705,-0.6078904797554827,8.607151311626424,8.144515123736383,-0.46263618789004113,18.15381035768327,20.130196617789096,1.9763862601058264
2023-09-29,10.680165750578688,1,11.275980418734676,11.134091614875928,-0.14188880385874825,11.597555211228254,11.068473666636933,-0.5290815445913211,10.022691796480714,9.988857765289083,-0.0338340311916312,5.6040514891919315,5.02974515687815,-0.5743063323137818,7.7257193352889,7.2453658951164215,-0.48035344017247894,17.85499625254765,19.61446040467557,1.7594641521279186
2023-10-06,10.684615092369725,1,11.357078667662392,11.22821306167657,-0.12886560598582264,11.920443276266013,11.601912252291882,-0.31853102397413124,10.4607417419289,10.460763068467188,2.1326538288235497e-05,6.007163005317537,5.46029528381348,-0.5468677215040572,7.465268456780265,7.038290836094589,-0.42697762068567613,16.896995406263244,18.31821605187463,1.4212206456113847
2023-10-13,9.977092523633386,1,11.088625577910946,11.053404704081416,-0.03522087382953032,10.987893822219249,10.587940101556299,-0.39995372066294976,9.161261466129304,9.092063088261398,-0.06919837786790595,5.566107208995518,5.106639839485922,-0.4594673695095963,6.810235798546515,6.449372276768585,-0.36086352177792946,16.248431267998782,17.573135131646694,1.3247038636479118
2023-10-20,9.98201976617073,1,12.079369317191095,12.126894807300516,0.04752549010942175,9.49747570967503,9.028249143636657,-0.46922656603837254,9.984104297634218,9.97206613548012,-0.012038162154098586,6.368843125807402,5.887907057573145,-0.48093606823425716,6.234284594330589,5.938379753567361,-0.2959048407632281,15.728041552386046,16.93862169946655,1.2105801470805062
2023-10-27,8.80901277303125,1,12.532947354354988,12.786818275863993,0.25387092150900514,5.2446403111735975,4.864018472693985,-0.3806218384796125,9.91712549582806,9.871007949868229,-0.04611754595983086,5.975696797094599,5.595014450384326,-0.3806823467102731,5.67875238947326,5.407468592143928,-0.27128379732933183,13.504914290263002,14.32974889723306,0.8248346069700574
2023-11-03,9.089539229296903,1,12.27881779619618,12.462551182622747,0.18373338642656734,5.695325122682803,5.331131347397857,-0.3641937752849458,9.906151694042876,9.85128190437517,-0.054869789667705504,6.882501210340635,6.562010527144949,-0.3204906831956862,6.261449934455527,6.037582556356824,-0.22386737809870283,13.5129896180634,14.292677857883874,0.779688239820473
2023-11-10,10.29685704099613,1,15.064622010154324,15.540645361014441,0.4760233508601175,4.693397980731717,4.29610405117694,-0.3972939295547775,13.744740971089584,13.99486375636026,0.2501227852706762,7.128556847678212,6.782617122748974,-0.34593972492923797,8.278959707762382,7.917467630152984,-0.36149207760939817,12.870864728560562,13.249444324523154,0.3785795959625915
2023-11-17,8.365384218355603,1,11.36279193608705,11.53081565257608,0.16802371648903147,3.341376015969061,3.120512315526611,-0.2208637004424503,12.063487529306485,12.36176811728322,0.29828058797673407,6.146669856861877,5.942020870535146,-0.20464898632673112,8.14392446712651,7.945730081821608,-0.19819438530490174,9.134055504782637,9.291458272390983,0.15740276760834604
2023-11-24,9.442824289138256,1,14.693272557736705,15.378668148375738,0.6853955906390325,3.369420986286954,3.052105515877116,-0.317315470409838,12.715704204984263,12.807060846215066,0.09135664123080289,6.571328477236918,6.265687908337355,-0.3056405688995625,8.375787472924998,8.129267575316902,-0.24651989760809556,10.931432035659697,11.024155740707343,0.09272370504764638
2023-12-01,9.529764847781012,1,15.017153611374013,15.666768465867634,0.6496148544936204,2.6807437962941236,2.4374800657448787,-0.24326373054924488,13.53627632619515,13.707294389185506,0.17101806299035616,7.311631814097197,6.992365636654441,-0.3192661774427563,8.058845125546043,7.753446292842696,-0.30539883270334656,10.573938413179548,10.621234236390933,0.04729582321138537
2023-12-08,9.174316712853928,1,13.755639085453183,14.223102697389791,0.46746361193660846,1.2722934369981402,1.159973244800213,-0.11232019219792733,13.062765129201495,13.21872013816916,0.15595500896766623,7.724425117308172,7.416423131449434,-0.3080019858587377,10.254209657924179,10.202732990243788,-0.051476667680390165,8.976567850238396,8.824948075071191,-0.15161977516720526
2023-12-15,8.895574673871304,1,13.335701482271517,13.840621772367342,0.504920290095825,1.7362435158424745,1.5906247804252018,-0.14561873541727266,11.652080117608307,11.62495249410189,-0.0271276235064164,7.743865933082134,7.475387752221053,-0.2684781808610808,10.075040020373805,10.154254591206012,0.07921457083220673,8.830516974049587,8.687606652906325,-0.14291032114326185
2023-12-22,8.708578094025391,1,12.9945886712147,13.390835988403353,0.3962473171886529,1.5884467765065438,1.4541170131875987,-0.13432976331894508,11.999176666862155,12.06669748311026,0.06752081624810558,5.880571951919009,5.558212725452307,-0.3223592264667019,9.81825424635025,9.841886103711943,0.02363185736169271,9.970430251299689,9.939719250286885,-0.030711001012804218
2023-12-29,8.708984214434011,1,12.969107692479994,13.385511519964652,0.41640382748465754,1.786582671994907,1.653457032175254,-0.13312563981965297,12.078513072331376,12.14416241413771,0.06564934180633486,6.288351131324703,6.035853393568345,-0.2524977377563573,10.1573783971307,10.25390052677858,0.0965221296478802,8.973972321342387,8.781020399979596,-0.19295192136279127
2024-01-05,9.630028174336536,1,15.38558699410764,16.01334405021082,0.627757056103178,1.802977953928746,1.6647760224470858,-0.13820193148166027,14.106693522781953,14.23100528084845,0.12431175806649719,5.830539241235911,5.54105674494582,-0.28948249629009126,10.539742232332387,10.522783769084313,-0.016958463248073485,10.114629101632573,9.807203178482752,-0.30742592314982176
2024-01-12,11.195673467481315,1,11.913222751022928,11.48426633005144,-0.42895642097148823,5.96307669918815,5.502356938879615,-0.46071976030853534,17.140252513047983,18.213736544501543,1.0734840314535603,6.8121998802078565,6.426555336806501,-0.3856445434013551,12.10087753106211,11.90130291934176,-0.19957461172035096,13.244411430358866,13.645822735307092,0.4014113049482262
2024-01-19,12.177156443816594,1,12.296050675265263,11.817724204360061,-0.478326470905202,7.593940627597206,7.056123256342289,-0.537817371254917,17.36760863181182,18.167251957628963,0.7996433258171436,6.417712674033012,5.911250777843165,-0.5064618961898475,14.866876953386196,15.06995939749656,0.2030824441103647,14.520749100806071,15.040629069228558,0.5198799684224866
2024-01-26,12.27530712340011,1,11.544806652838957,11.046760306018811,-0.49804634682014637,8.752003857469958,8.228968732380949,-0.5230351250890095,16.734354765918923,17.409564215934665,0.6752094500157426,6.74366963822952,6.224806608764297,-0.5188630294652228,15.166223525873932,15.442485926797644,0.2762624009237129,14.710784300069363,15.299256950504272,0.5884726504349089
2024-02-02,12.28630375033515,1,11.216774783885981,10.689496948843995,-0.5272778350419856,8.430219635966097,7.943750435378718,-0.4864692005873792,16.894855076796773,17.50035895432329,0.605503877526516,5.623968290662674,5.141330345816826,-0.4826379448458482,16.073570441044424,16.47603892900196,0.40246848795753465,15.478434273654955,15.966846888646103,0.4884126149911481
2024-02-09,11.509885577885443,1,8.855367133814482,8.368214716300159,-0.4871524175143236,8.839243761372757,8.394344795676972,-0.4448989656957849,14.690775266155597,14.931845903680042,0.24107063752444446,5.703871653873364,5.257802725954676,-0.446068927918688,15.550385078115028,16.046002864143844,0.49561778602881645,15.419670573981435,16.06110246155697,0.6414318875755356
2024-02-16,11.725806773529508,1,8.743639021526775,8.21596392060755,-0.5276751009192253,9.003695316404006,8.510969262598678,-0.4927260538053275,15.840500419213328,16.14210458746861,0.301604168255281,4.679091655181381,4.2607385261739665,-0.4183531290074143,16.761443251721857,17.367485307827565,0.6060420561057072,15.326470977129702,15.857579036500653,0.5311080593709505
2024-02-23,9.938990392354897,1,5.925973867037314,5.479373387416928,-0.4466004796203862,6.298372446057073,5.897383677705022,-0.40098876835205033,15.82269718239732,16.30973367415801,0.48703649176069064,3.87640254854891,3.5844825019776465,-0.29192004657126347,16.328081694537374,17.02212473063433,0.6940430360969572,11.382414615551397,11.340844382237435,-0.041570233313962035
2024-03-01,9.387457413859678,1,6.779087721263963,6.351451154043048,-0.42763656722091525,5.603082242788375,5.289858251595945,-0.31322399119243016,14.917570236642177,15.425579687450025,0.5080094508078474,4.261733884434662,3.988212896747072,-0.2735209876875899,14.922000030171134,15.449786420855546,0.5277863906844118,9.84127036785776,9.819856072466465,-0.021414295391295468
2024-03-08,11.71794457527682,1,4.042835606234732,3.5884369458898107,-0.45439866034492127,6.6332282389548,5.988120582700745,-0.645107656254055,14.833224147057962,15.292348262672647,0.459124115614685,13.1571821183949,12.655311415329379,-0.5018707030655207,14.074642215648396,14.057554057465637,-0.01708815818275866,17.56655512537013,18.7258961876027,1.1593410622325706
2024-03-15,10.495001123696726,1,4.336874313615425,3.998630272292118,-0.338244041323307,6.665385310626647,6.15248755525532,-0.512897755371327,11.661572610756707,11.969854248097207,0.3082816373404995,13.30840553867155,13.01744879111125,-0.2909567475603012,10.600949369059265,10.522053746090265,-0.0788956229690001,16.396819599450765,17.309532129334187,0.9127125298834216
2024-03-22,10.143696819583136,1,3.574488665427708,3.3113686337083976,-0.26312003171931053,6.72103488670227,6.211472178456077,-0.5095627082461931,10.512335571564947,10.692915758956104,0.18058018739115766,13.305702175964143,12.939780000591739,-0.365922175372404,9.983877152004965,9.914383034707015,-0.06949411729794974,16.764742465834786,17.79226131107947,1.0275188452446855
2024-03-29,10.758136463250075,1,3.7745365178198256,3.470801080442328,-0.3037354373774974,6.440605737735055,5.865607010153184,-0.5749987275818711,11.441087144693313,11.701821638705681,0.26073449401236815,15.182475221476139,14.940214071648498,-0.24226114982764102,9.905149690348665,9.763584585092545,-0.1415651052561202,17.804964467427453,18.80679039345823,1.0018259260307758
2024-04-05,10.297522082579626,1,3.36596609511939,3.102619141083423,-0.263346954035967,7.19836695728462,6.676333670356314,-0.5220332869283055,8.92474414193903,8.844383439061332,-0.08036070287769803,15.491771091538268,15.617028936718512,0.12525784518024352,9.785110298777937,9.746926604598812,-0.03818369417912493,17.01917391081851,17.79784070365936,0.7786667928408519
2024-04-19,10.767955364255856,1,4.169087006227926,3.8206331377160865,-0.34845386851183946,7.150166391381632,6.692894437580577,-0.45727195380105456,11.30117412453221,11.381451879911467,0.08027775537925663,15.024235994033276,15.195914505696678,0.17167851166340142,10.907277728810882,10.941843841331547,0.03456611252066466,16.055790940549215,16.574994383298773,0.5192034427495571
2024-04-26,11.510071918133256,1,4.086274373960208,3.6853408708329454,-0.4009335031272627,6.623131445230527,6.055172883020916,-0.5679585622096113,13.014551807433222,13.168221640456267,0.15366983302304504,15.96498475914359,15.95434647890687,-0.01063828023671931,11.224864758481232,11.122553651731124,-0.10231110675010768,18.14662436455076,19.074795983851445,0.9281716193006844
2024-05-03,11.369579675805731,1,3.6205595781429594,3.255982947797918,-0.3645766303450415,7.047687900697156,6.479942577752965,-0.5677453229441909,12.717703338455152,12.831499783163508,0.11379644470835615,15.756830350441973,15.869916295509782,0.11308594506780878,11.827084156211455,11.802348800195048,-0.024735356016407195,17.24761273088569,17.977787650415124,0.730174919529432
2024-05-10,11.209601622324362,1,3.253523151510109,2.9606224664390055,-0.29290068507110334,7.8047851443668605,7.272984723371792,-0.5318004209950686,11.24368091853583,11.130620932330004,-0.11305998620582614,15.748177875497035,15.966581822446514,0.21840394694947918,12.872053919777542,13.02257874453197,0.1505248247544273,16.33538872425879,16.90422104482687,0.5688323205680774
2024-05-17,11.50212818074151,1,3.352898932637615,3.03829798769992,-0.31460094493769475,8.65477195312927,8.127349590206222,-0.5274223629230477,11.495636316256878,11.340883728526151,-0.15475258773072653,15.45772595569278,15.424808663107399,-0.03291729258538112,12.501461130055816,12.585954395434854,0.08449326537903801,17.550274796676703,18.495474719474515,0.9451999227978121
2024-05-24,10.09153620339785,1,2.264710804070802,2.076160143347181,-0.18855066072362092,8.999805742488533,8.759132850241812,-0.24067289224672095,8.725496850234691,8.373370563304945,-0.3521262869297459,14.392853691855606,14.54076661992876,0.14791292807315415,10.886837576768784,10.952126037705568,0.06528846093678453,15.279512554968676,15.847661005858797,0.5681484508901207
2024-05-31,9.450283294627013,1,2.9319749419117045,2.7190696501754275,-0.21290529173627704,7.422239469736795,7.113657506403342,-0.30858196333345234,8.026751905598346,7.740927663441752,-0.2858242421565933,13.717570086746349,14.006937005327117,0.28936691858076813,11.613602733545818,11.945810824777908,0.33220809123208994,12.989560630223068,13.175297117636575,0.18573648741350723
2024-06-07,9.378635524446574,1,2.2957499161481394,2.1052471303836597,-0.19050278576447965,6.616397955050914,6.196345729056844,-0.42005222599406977,7.841837215920322,7.590732269862357,-0.2511049460579642,13.84775213681651,13.97306436704649,0.12531223022998006,11.413382111977626,11.745230497377975,0.3318483854003489,14.256693810765938,14.661193152952094,0.40449934218615624
2024-06-14,10.41042135461346,1,4.192411672417691,3.8232062924429755,-0.3692053799747157,6.6546148011510695,6.126409481297614,-0.5282053198534555,8.713705281447801,8.308300106771284,-0.4054051746765168,14.506270266484947,14.679409103486933,0.17313883700198573,14.056580862327394,14.872048777433164,0.8154679151057707,14.338945243851853,14.65315436624877,0.31420912239691745
2024-06-21,9.170512929507495,1,3.618517178752043,3.395691646889304,-0.222825531862739,7.364457021062691,7.031340592730658,-0.33311642833203337,4.945851672966285,4.762415549516305,-0.1834361234499795,15.259856477585018,15.79735653944104,0.5375000618560222,9.889200631468498,9.928642863178382,0.03944223170988437,13.945194595210438,14.107630385289283,0.16243579007884534
2024-06-28,9.05846983775102,1,4.950522951130495,4.787801293088037,-0.1627216580424573,6.416222498235669,6.182991670476838,-0.23323082775883108,5.630799683721648,5.491056609383051,-0.13974307433859678,14.802037020312639,15.203930081909306,0.4018930615966667,8.472787613158474,8.411593730561165,-0.0611938825973084,14.078449259947192,14.27344564108769,0.19499638114049844
2024-07-05,8.814074198740906,1,4.759867148302561,4.6140639589469,-0.14580318935566083,6.525508997643058,6.315228895248566,-0.21028010239449202,5.154942574873388,5.022504987502344,-0.13243758737104372,14.431860489588416,14.791489639624913,0.359629150036497,8.221190971489023,8.164351081327624,-0.0568398901613989,13.791075010548994,13.976806629795135,0.18573161924614112
2024-07-12,9.929177243201673,1,10.168671953217313,10.1577830674522,-0.010888885765112377,6.184712512447987,5.876335794939578,-0.3083767175084091,6.731878532891358,6.438625058347299,-0.29325347454405915,12.946833662367993,13.112422551528411,0.1655888891604178,9.767463819215678,9.804064831669166,0.036601012453488124,13.775502979069714,14.185832155273346,0.4103291762036321
2024-07-19,10.693685282842294,1,11.317888956092048,11.315186720785576,-0.0027022353064722893,6.256793698754478,5.854425479748102,-0.40236821900637665,7.53668079054323,7.167110755260126,-0.36957003528310395,13.17574583879454,13.262414772481335,0.08666893368679496,11.527721785688954,11.708771811079359,0.18105002539040527,14.34728062718051,14.854202157699305,0.5069215305187953
2024-07-26,10.828835191131745,1,11.794048589413975,11.861119152130755,0.06707056271677914,5.645146102829344,5.223808606751788,-0.42133749607755533,6.629253714515528,6.185843595808407,-0.44341011870712066,14.442443637129799,14.756994850334777,0.3145512132049788,11.523764756232268,11.456252446070607,-0.0675123101616606,14.938354346669556,15.488992495694106,0.5506381490245502
2024-08-02,10.598467068200536,1,11.243362116251205,11.250084896999724,0.006722780748518176,4.960895986090563,4.55354538074792,-0.4073506053426428,6.9885741813455695,6.577395796811103,-0.4111783845344661,14.222378834492247,14.516091684447744,0.2937128499554973,11.526570786649259,11.479371072743405,-0.047199713905854424,14.649020504374377,15.21431357745331,0.5652930730789336
2024-08-09,10.128606855405158,1,8.31900637054548,7.8819926901130515,-0.43701368043242894,4.566310547653913,4.195740618702857,-0.3705699289510562,5.336825543272653,4.800536866343691,-0.5362886769289616,16.12530136681154,16.986085332516794,0.8607839657052523,11.282273322956925,10.969372430237001,-0.3129008927199237,15.14192398119043,15.937913194517563,0.7959892133271325
2024-08-16,9.62553477724371,1,6.215782194787167,5.7421368067336545,-0.4736453880535123,4.291409275582311,3.9438659249155705,-0.34754335066674,6.793027932160342,6.275152067356544,-0.5178758648037984,15.851353850398084,16.728436025944205,0.8770821755461213,9.507637735334683,9.100056442363595,-0.4075812929710878,15.093997675199674,15.963561396148691,0.8695637209490172
2024-08-23,9.830593304647865,1,5.938091996557972,5.449172042310352,-0.4889199542476206,4.05028838534696,3.678094742619038,-0.37219364272792177,7.861045689733118,7.351438857365281,-0.5096068323678367,16.192447875886785,17.08996075864937,0.8975128827625838,9.371425433082095,8.89448057757214,-0.4769448555099558,15.570260447280262,16.520412849371,0.9501524020907368
2024-08-30,9.381909607842502,1,6.1223952777219495,5.664190502403088,-0.45820477531886183,3.9943373109210114,3.6775752219018614,-0.31676208901915004,7.757642229195525,7.343113652291024,-0.41452857690450173,14.762021414258925,15.445768082502681,0.6837466682437565,9.07616431263871,8.735249768824602,-0.34091454381410813,14.57889710231889,15.425560419131756,0.8466633168128652
