date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-10-27,16.559569594625238,1,19.55689623086974,16.837596072243272,-2.719300158626467,14.413267378717194,19.704393898680408,5.291126519963214,16.49062647125281,11.20548357950642,-5.285142891746389,18.802624871835278,21.97024210988043,3.1676172380451533,19.11341079884656,19.081191723618048,-0.032219075228510974,10.980591816229847,10.558510183822861,-0.4220816324069858
2023-11-03,16.494110422041565,1,19.490152580364253,16.74586676034147,-2.7442858200227818,14.324681709281435,19.405677961438215,5.08099625215678,16.40915933602514,11.119655721387787,-5.289503614637354,18.861214380843194,22.0199152754563,3.158700894613105,18.962176703156587,19.179835736641323,0.21765903348473614,10.917277822578782,10.493711076984312,-0.4235667455944707
2023-11-10,16.434622655527274,1,19.555138148672896,16.88401797152551,-2.6711201771473867,14.205092942861526,19.214691693316126,5.0095987504546,16.339237913474363,11.03688308709107,-5.302354826383294,18.733017529795077,21.9631329234944,3.2301153936993217,18.905035521307127,19.091103578235177,0.1860680569280504,10.870213877052663,10.417906679501328,-0.45230719755133464
2023-11-17,16.216069612456778,1,19.394069687358552,16.538107807653304,-2.855961879705248,14.103211481032133,19.161267563298537,5.058056082266404,16.350301505122104,10.899695385513994,-5.450606119608111,18.684951742546303,22.01355256130074,3.3286008187544383,18.813137232626588,18.817121728100773,0.003984495474185223,9.950746026054986,9.866672628873275,-0.08407339718171158
2023-11-24,16.225202442939626,1,19.40419559390115,16.57895259973826,-2.825242994162892,14.116125238615126,19.165864800603686,5.0497395619885594,16.37968067851601,10.918942546042999,-5.460738132473011,18.721365071957763,22.04291663270176,3.3215515607439983,18.801166937840776,18.772531757338285,-0.028635180502490698,9.92868113680693,9.872006321212794,-0.05667481559413545
2023-12-01,16.249777289512604,1,19.47998376693195,16.53922082964347,-2.9407629372884827,14.153828649132691,19.232522984957825,5.0786943358251335,16.399243145269168,10.946498071521958,-5.452745073747209,18.902486396208218,22.289254180432863,3.386767784224645,18.55814310537751,18.47974157560168,-0.07840152977583159,10.004978674156092,10.011426094917837,0.006447420761745093
2023-12-08,16.384679369999873,1,19.32802988504578,16.28637760821448,-3.0416522768313,14.228382838338433,19.630814354922876,5.402431516584443,16.60612790178598,11.213941560858714,-5.3921863409272675,19.07217629393105,22.273214930916666,3.201038636985615,19.120167467000286,18.837812718664154,-0.2823547483361324,9.953191833897705,10.065915046422361,0.11272321252465645
2023-12-15,15.96507588248349,1,18.98776312603671,15.986633221613317,-3.0011299044233937,13.789321747959349,18.669373146568205,4.880051398608856,16.390589970050115,10.578480926969775,-5.812109043080341,18.360763362682704,21.409859153874564,3.04909579119186,18.67121011542224,19.718132881231,1.046922765808759,9.590806972749817,9.427975964644048,-0.16283100810576911
2023-12-22,15.894662103654392,1,18.861265214136424,15.917886064120552,-2.943379150015872,13.780811810902748,18.616898361827793,4.836086550925046,16.65116850240794,10.60917003844763,-6.0419984639603115,18.26416849516255,21.361691233519053,3.0975227383565027,18.67917978976739,19.568900478328686,0.8897206885612974,9.131378809549304,9.293426445682627,0.16204763613332318
2023-12-29,16.174309774158626,1,19.846784558458396,16.48720315003139,-3.3595814084270046,13.914069717596945,18.81640596772887,4.902336250131924,16.87063795788535,10.662554078524224,-6.208083879361126,18.310744825552547,21.55877033960033,3.2480255140477823,18.81973088767731,19.484170251731697,0.6644393640543882,9.283890697781203,10.036754857335268,0.7528641595540648
2024-01-05,16.22272324231064,1,19.926664690166234,16.301561620532496,-3.625103069633738,13.976177513755545,18.964377260988698,4.988199747233153,16.740602390330977,10.575938003568993,-6.164664386761984,18.48936446676899,22.145036225392346,3.655671758623356,18.866646103128105,18.978433642847975,0.11178753971987021,9.336884289713979,10.370992700533321,1.0341084108193428
2024-01-12,16.529616417776555,1,20.13923367842588,16.318490284258232,-3.82074339416765,14.45178081095574,19.440319766907805,4.988538955952066,17.01047335811839,10.856702230025832,-6.153771128092558,18.955008102157848,22.68191525145909,3.7269071493012405,19.140944096016,19.308058982462484,0.16711488644648398,9.480258460985482,10.572211991545927,1.0919535305604455
2024-01-19,16.436029422987247,1,20.49833182081639,16.099247725133978,-4.3990840956824115,14.19728927533258,18.97538212089343,4.778092845560849,16.644328393535588,10.532615615202175,-6.111712778333413,19.07670382682339,23.262583641558876,4.185879814735486,18.957201622132033,19.073710438469476,0.11650881633744348,9.2423215992835,10.672636996665531,1.4303153973820315
2024-01-26,16.45400132740438,1,20.392764809248277,15.93887563027917,-4.453889178969106,14.19761033543702,18.98865792711908,4.791047591682059,16.482187839351,10.407912654822539,-6.07427518452846,19.016817679297503,23.227224563745338,4.210406884447835,18.93137663134428,19.030720036451015,0.09934340510673678,9.703250669748215,11.130617152009151,1.4273664822609362
2024-02-02,16.01647356551139,1,19.932185515563106,15.605716122751545,-4.3264693928115605,13.411675710073467,18.287824409064157,4.87614869899069,15.722670576708168,9.462451152468901,-6.260219424239267,18.644250235621143,23.009594174751,4.365343939129858,18.654902306910998,19.06377830367157,0.40887599676057107,9.733157048191458,10.669477230361167,0.9363201821697089
2024-02-09,16.05508572073795,1,19.74123769061103,15.348893082961169,-4.392344607649861,13.461471483047362,18.02719043879685,4.565718955749489,15.348326616935793,9.260103046488553,-6.088223570447241,18.54132214902502,23.176884319266577,4.635562170241556,19.392830538730834,19.625117614759517,0.23228707602868326,9.845325846077657,10.892325822155044,1.0469999760773874
2024-02-16,15.891157093585305,1,19.679564393264968,15.302268350603484,-4.377296042661484,13.295473349257165,17.936674832504607,4.641201483247443,15.741349114765924,9.691682745109276,-6.049666369656649,17.95149985653609,22.460948913405787,4.509449056869698,18.87462666628278,19.18346805511517,0.3088413888323913,9.804429181404899,10.7718996647735,0.9674704833686008
2024-02-23,15.887853157124276,1,19.944155961072255,15.611806017787956,-4.332349943284299,12.926201719558179,17.310886317756015,4.384684598197836,15.751076308638886,9.781881542910838,-5.969194765728048,17.820637644357575,22.010414420387235,4.18977677602966,18.814254415116196,19.717716328912914,0.9034619137967184,10.070792894002565,10.894414314990698,0.8236214209881325
2024-03-01,16.25900827970271,1,20.34261740069229,16.166110126437204,-4.176507274255087,13.1799123691504,17.392815201731253,4.212902832580852,16.55512353283723,10.008966170809288,-6.546157362027941,18.568614360119398,22.819399928490313,4.250785568370915,18.888499818791544,19.830839718469576,0.9423398996780321,10.019282196625397,11.33591853227864,1.316636335653243
2024-03-08,16.21559709902368,1,20.272581028286098,16.072625603270694,-4.199955425015403,13.037152350177124,17.431932019265318,4.394779669088194,16.501997109301072,10.02433838143152,-6.477658727869553,18.610155286099214,22.974002459998005,4.36384717389879,18.807400415644352,19.580955502246482,0.7735550866021299,10.064296404634206,11.209728627930048,1.1454322232958418
2024-03-15,16.437065979020737,1,20.339235321975153,16.095491951837246,-4.243743370137906,13.0200423043418,17.41981958722687,4.3997772828850685,16.51445526248574,10.008440257003002,-6.5060150054827375,18.806271873025764,23.059300546065643,4.2530286730398785,19.876880916898926,20.90583023427314,1.028949317374213,10.065510195397039,11.133513297718508,1.0680031023214696
2024-03-22,16.452363720696706,1,20.54677198205171,16.337291394286353,-4.209480587765356,13.191781493952533,17.566128410079884,4.374346916127351,16.50234176821921,10.010722819383417,-6.491618948835793,18.75196857607294,23.081619995076608,4.3296514190036675,19.7907673523966,20.66270253187801,0.8719351794814116,9.93055115148725,11.055717173476012,1.1251660219887611
2024-03-29,17.131485329996917,1,20.781730845009477,16.3992245285923,-4.382506316417178,13.573706031555972,18.336614373866794,4.762908342310823,17.450145657300652,10.894505830737074,-6.555639826563578,19.68022195474913,24.033233767103084,4.353011812353955,20.574508783266495,21.432171088656588,0.8576623053900931,10.728598708099767,11.693162391025666,0.964563682925899
2024-04-05,17.016996085767975,1,21.015796915723428,16.341943681183125,-4.673853234540303,13.357530478124858,18.2453418988255,4.887811420700643,17.073866589575232,11.057281925204023,-6.016584664371209,19.543889189783215,23.755969992359965,4.21208080257675,20.621134736106725,21.121107895521703,0.4999731594149779,10.489758605294384,11.580331121513538,1.0905725162191544
2024-04-19,17.194180434979902,1,21.35508122566077,16.247559300757146,-5.107521924903622,13.291914723274488,18.657107462065596,5.365192738791109,17.187590253022563,11.201773518777102,-5.985816734245461,19.38731470234768,23.452510003703665,4.065195301355985,20.6830561170446,20.814983933690698,0.13192781664609754,11.26012558852932,12.791148390885212,1.531022802355892
2024-04-26,16.544742117825653,1,20.30362238662211,15.326986623209905,-4.9766357634122045,12.637693226715143,17.517755701031618,4.880062474316475,16.619281633776254,10.356782832904216,-6.262498800872038,18.75496517992525,23.56872874913526,4.8137635692100105,20.121891483079224,20.65289975775876,0.5310082746795359,10.830998796835942,11.845299042914206,1.014300246078264
2024-05-03,16.3113946449806,1,20.305692045991876,15.155807318177594,-5.149884727814282,12.51295389225669,17.055619067471,4.54266517521431,15.480562089086263,9.910991216989828,-5.569570872096435,18.832058245372153,23.446142744504883,4.61408449913273,19.97083448458052,20.53448503726493,0.5636505526844076,10.766267112596083,11.765322485475352,0.999055372879269
2024-05-10,16.351764920183623,1,20.321393007982778,15.171149790504842,-5.150243217477936,12.455543492098343,16.913078857775915,4.457535365677572,15.930940025207121,10.40620014558479,-5.524739879622331,18.8429033485383,23.396190862129615,4.5532875135913145,20.01858411095337,20.591498225702978,0.572914114749608,10.541225536321832,11.632471639403576,1.091246103081744
2024-05-17,16.146225605573118,1,19.95770230528727,14.955000832792152,-5.002701472495119,12.183831389365366,16.660262963453135,4.476431574087769,15.654294541098892,10.328319859638057,-5.325974681460835,18.575408836161586,22.73018292051016,4.154774084348574,19.82214637505777,20.47169335530505,0.6495469802472797,10.683970186467818,11.731893701740162,1.0479235152723447
2024-05-24,16.18062420415839,1,19.75580490543294,14.47265444169362,-5.283150463739318,12.545422238504614,17.1938769106782,4.648454672173585,15.956503940107908,10.751431121893333,-5.205072818214575,18.55484630852672,23.029508035708034,4.474661727181314,19.60626893314482,19.903003486129634,0.296734552984816,10.66489889923335,11.733271228847528,1.0683723296141778
2024-05-31,15.810412823976982,1,19.05436989207257,14.252082925500574,-4.802286966571998,12.497062802000414,16.94592520736576,4.448862405365347,15.806746257592138,10.950642772591308,-4.85610348500083,18.451958807608506,22.620433122139545,4.168474314531039,19.272078694365177,19.840227388430705,0.5681486940655276,9.780260490223085,10.253165527834028,0.4729050376109427
2024-06-07,15.677313255706599,1,18.866520036111893,14.224426365493755,-4.642093670618138,12.248994722367613,16.477663629684926,4.228668907317314,15.614937055157426,10.808939681111,-4.805997374046427,18.265374107196806,22.42345092446871,4.158076817271905,19.26550127889962,20.032182505313486,0.7666812264138656,9.802552334506231,10.097216428167712,0.2946640936614813
2024-06-14,15.608687452645695,1,18.808538117282012,14.207810554077327,-4.600727563204686,12.538489774255112,16.793914359575496,4.255424585320384,15.354447359408212,10.830971305485576,-4.523476053922636,18.150307964017372,21.99143624202543,3.841128278008057,19.10713257467566,19.713186438041205,0.6060538633655455,9.693208926235798,10.114805816669147,0.42159689043334936
2024-06-21,15.95300492795102,1,19.121959296590944,14.165804178555078,-4.956155118035866,12.399239444749128,16.5922657946156,4.1930263498664715,15.058596206377274,10.118391250314659,-4.940204956062615,18.65102105432416,22.683422490028732,4.032401435704571,19.717996090454875,20.510757213927732,0.7927611234728573,10.769217475209743,11.647388640264282,0.878171165054539
2024-06-28,15.764536141819129,1,18.658607705678406,14.05280543723461,-4.605802268443796,12.277540655349043,16.312103499186307,4.034562843837264,14.5893734620782,10.038439620562087,-4.5509338415161125,18.627206948804158,22.694060387465086,4.066853438660928,19.804555414935237,19.82587179669855,0.021316381763313075,10.629932664069727,11.66393610976813,1.0340034456984029
2024-07-05,15.696212677076998,1,18.432272217131057,14.003840768507473,-4.428431448623584,12.553056251307027,16.623671516113916,4.070615264806889,14.565321433066188,10.27467427874285,-4.290647154323338,18.5580600638622,22.472046058292833,3.9139859944306323,19.72479369059782,19.062752125742563,-0.662041564855258,10.343772406497692,11.740291315062336,1.3965189085646443
2024-07-12,15.532627331512785,1,18.319060764129162,13.826422494659028,-4.492638269470135,12.482534123975597,16.54024050437924,4.057706380403644,14.585213528253448,9.98553745953096,-4.599676068722488,18.316954456528734,22.31505442397375,3.9980999674450146,19.707263458902517,18.900123672278113,-0.8071397866244041,9.784737657287252,11.628385434255648,1.843647776968396
2024-07-19,15.578249410183252,1,18.267353939663877,13.813373872233058,-4.45398006743082,12.794979690904427,16.777911926507016,3.98293223560259,14.581551875126237,10.013569430513073,-4.567982444613165,18.3660343219143,22.394864523628257,4.028830201713959,19.70400185542681,18.966331179350576,-0.7376706760762346,9.75557477806386,11.503445528867516,1.7478707508036564
2024-07-26,15.64060430184737,1,18.272934561044096,13.857182293120914,-4.415752267923182,12.847793584294934,16.772498422152623,3.924704837857689,14.6929481203926,10.035471708318639,-4.657476412073962,18.439573788607007,22.479060798445985,4.039487009838979,19.822554489019765,19.165660079543713,-0.6568944094760525,9.767821267725822,11.533752509502364,1.765931241776542
2024-08-02,15.984186757440023,1,18.531901184016775,14.188227973196675,-4.3436732108201,12.962307194458802,16.592562888331443,3.630255693872641,14.708412955055323,9.953247201804928,-4.755165753250395,18.730603280268454,23.154729247819148,4.424125967550694,20.956079601486252,20.277793451581573,-0.6782861499046788,10.015816329354536,11.738559781906389,1.7227434525518532
2024-08-09,15.835803716731943,1,18.598955306113268,13.789659306564332,-4.809295999548937,12.905503839489967,16.336816463073617,3.4313126235836506,14.682916370468362,9.593122073067818,-5.089794297400545,18.280588706250597,22.64006485910494,4.3594761528543415,20.49573600907935,20.829274246596484,0.3335382375171321,10.05112206899011,11.825885351984454,1.7747632829943427
2024-08-16,15.927732707062276,1,19.02478456558113,14.223241151844562,-4.801543413736567,12.977170206198252,16.464678921955013,3.4875087157567606,14.813670502437375,9.760636602839853,-5.053033899597523,18.382267490513897,22.841013546973414,4.458746056459518,20.27839888236126,20.414533570115623,0.13613468775436388,10.090104595281744,11.862292448645192,1.772187853363448
2024-08-23,15.797206224583924,1,18.529066350423847,13.907956558381613,-4.621109792042233,13.08898550090592,16.488190322488236,3.399204821582316,14.845511108840284,9.83480522628929,-5.010705882550994,18.3396089226993,22.775111250156954,4.435502327457655,20.060431425350828,20.20939990291845,0.148968477567621,9.919634039283366,11.567774087268987,1.6481400479856205
2024-08-30,15.561173151114238,1,18.439434373600733,13.935464830989304,-4.503969542611429,12.782230238133337,16.4699090892574,3.687678851124062,14.772030476167345,9.857728654719025,-4.914301821448319,18.004855127168625,22.395722117516826,4.390866990348201,19.953999675290817,19.800007626535546,-0.15399204875527062,9.414489016324566,10.908206587667323,1.4937175713427564
2024-09-06,15.22500031825139,1,18.030727061893316,13.7837105723207,-4.247016489572616,12.507771254884759,16.115851011220556,3.6080797563357976,14.837199335810325,10.031082325319929,-4.8061170104903965,17.524175851478276,21.84096881981445,4.316792968336173,19.46893147455242,19.258042790288457,-0.21088868426396346,8.98119693088924,10.320346390544273,1.339149459655033
2024-09-13,15.107233981577098,1,17.98288762120424,13.729452171422793,-4.253435449781449,12.198001195528803,15.850681241157773,3.652680045628969,14.68787487783895,10.043913455316726,-4.643961422522224,17.333768770475828,21.63124812053688,4.297479350061053,19.424737766740122,19.056891552877445,-0.367846213862677,9.016133657674644,10.331217348150972,1.3150836904763281
2024-09-20,15.490916118543879,1,18.13986453047484,13.886324514844219,-4.25354001563062,13.681740702714293,16.891495854062057,3.209755151347764,15.006272001047705,10.38883377291053,-4.617438228137175,17.444858641152138,21.899138940678498,4.45428029952636,19.552797605167413,19.40866052902213,-0.14413707614528448,9.119963230706887,10.471043099745827,1.3510798690389407
2024-09-27,15.603337824991462,1,18.142646689592596,14.354657328726347,-3.7879893608662485,13.717641952753496,17.135826179753437,3.4181842269999407,15.202451086719194,10.377917563337533,-4.82453352338166,17.526312471901292,21.850525011703354,4.324212539802062,19.7465918797551,19.391077585474036,-0.35551429428106474,9.284382869227088,10.510023280954073,1.2256404117269852
2024-10-04,15.455032063773933,1,18.007632257606446,14.207484267494422,-3.8001479901120234,13.570277227069951,16.97983970766657,3.4095624805966196,15.116851373935901,10.266228303437614,-4.850623070498287,17.106310351668995,21.399659263596163,4.293348911927168,19.649363357559395,19.358998281105812,-0.29036507645358256,9.279757814802906,10.51798255934304,1.2382247445401333
2024-10-11,15.403091924124503,1,17.904816888511846,14.13351470870299,-3.771302179808856,13.559695842856172,16.87350255950473,3.313806716648557,15.085721712981908,10.235954729227018,-4.84976698375489,16.90772514443664,21.436902293835928,4.529177149399288,19.44216555707851,18.975814560977057,-0.46635099610145403,9.518426398881942,10.762862692499326,1.2444362936173832
2024-10-18,15.400226730302514,1,17.906180228164857,14.104021377831074,-3.8021588503337824,13.404063630995282,16.604909953284277,3.200846322288996,15.07721807258639,10.299352434048984,-4.777865638537406,16.95386521747818,21.491003087102584,4.537137869624402,19.55438069766241,19.132261882724762,-0.42211881493764736,9.505652534927961,10.76981164682337,1.2641591118954096
2024-10-25,15.419569585617422,1,17.811248315822596,13.938340966109337,-3.872907349713259,13.402912612802709,16.520414838019306,3.1175022252165974,15.016912358469853,10.17131336562315,-4.845598992846703,16.98336925624399,21.615461200457574,4.632091944213585,19.543719465123104,19.234810160314765,-0.30890930480833845,9.75925550524228,11.037076983180441,1.2778214779381614
2024-11-01,15.445205196177747,1,17.717714670829196,13.609423759814149,-4.108290911015047,13.607435821936718,16.432947740868457,2.8255119189317384,15.247068469283548,10.50197830120112,-4.745090168082427,16.88827631966977,21.503972664121164,4.615696344451393,19.375212881881396,19.239385617009646,-0.13582726487175023,9.83552301346586,11.383523094051952,1.5480000805860925
2024-11-08,15.272341118119458,1,17.55691411137832,13.604628910204497,-3.9522852011738223,13.528130777370976,16.391992865354737,2.8638620879837617,15.079704035149078,10.508601210733431,-4.571102824415647,16.800244628379772,21.483233140040753,4.68298851166098,19.37555715924762,19.076167038842357,-0.29939012040526336,9.293495997190988,10.569423543540992,1.2759275463500046
2024-11-15,15.187960437052736,1,17.49075291153477,13.648440647401927,-3.8423122641328433,13.657222668592667,16.463203882018348,2.8059812134256816,15.111433727893186,10.578590995500718,-4.532842732392467,16.28806311614332,21.22762391980845,4.939560803665131,19.27221131771448,19.024574608425908,-0.24763670928857096,9.30807888043799,10.185328569161015,0.8772496887230261
2024-11-22,15.507219210729597,1,17.525871350746968,13.313943214533708,-4.21192813621326,14.456485187593884,17.014606663290493,2.558121475696609,15.24943966102147,10.26116407063138,-4.988275590390089,16.534900330956603,22.204955157770527,5.670054826813924,19.586326102693093,20.12213609558613,0.5358099928930358,9.690292631365566,10.126510062565359,0.4362174311997933
2024-11-29,15.124702655950502,1,16.668485377345434,13.24112249539776,-3.4273628819476727,14.395947077046415,16.181506331254255,1.7855592542078398,13.988623967138011,10.085100428929536,-3.903523538208475,16.45490902106384,21.85215600170379,5.397246980639949,19.840653948208228,19.798560275325414,-0.04209367288281385,9.399596544901087,9.589770403092245,0.19017385819115873
2024-12-06,15.390385606126772,1,17.097278299034414,13.83115379264693,-3.2661245063874844,14.630478268391442,16.14829144480585,1.517813176414407,14.17649103788223,10.2291873280723,-3.9473037098099297,16.661414814833975,21.760903524389065,5.099488709555089,20.070211521681074,20.341299541706803,0.2710880200257293,9.706439694937501,10.031478005139675,0.32503831020217433
2024-12-13,15.514266160066741,1,17.274614345741696,13.90889381055132,-3.365720535190377,15.113063124681332,16.710918459300842,1.59785533461951,14.255725344303116,10.23483130154338,-4.0208940427597355,16.63919690451833,21.790239981354716,5.1510430768363875,20.049715406659658,20.090188002887047,0.040472596227388635,9.75328183449632,10.350525404763175,0.5972435702668548
2024-12-20,15.787486988903353,1,17.49054462328361,14.34084629895014,-3.149698324333471,15.4830514728435,16.840007825867673,1.3569563530241737,15.111536886043552,11.110492052036761,-4.001044834006791,16.908069723709033,21.63241905217798,4.724349328468946,20.039765580688638,20.567007079186652,0.5272414984980145,9.691953646851786,10.234149625200928,0.5421959783491417
2024-12-27,15.911143385330229,1,17.79595191295887,14.55349619684408,-3.24245571611479,15.71629305141657,16.976584040877256,1.2602909894606853,15.005443082761872,11.105297119566288,-3.900145963195584,16.944620706037696,21.79108998079461,4.846469274756913,20.239260144801037,20.97724285047103,0.7379827056699924,9.765291414005333,10.063150123428116,0.29785870942278336
2025-01-03,15.85422107791038,1,17.69087116597791,14.28891601851241,-3.4019551474655003,15.665533419103738,17.05778954302309,1.3922561239193527,14.709543452603143,11.161967667421536,-3.547575785181607,16.965882061278194,21.799741112839072,4.833859051560879,20.242810121582266,20.731424180990885,0.4886140594086186,9.850686246917022,10.085487944675265,0.23480169775824322
2025-01-10,15.420422756651243,1,17.62858596300042,14.441144476232736,-3.187441486767682,15.266537116302786,16.41663691182761,1.1500997955248238,14.438451136099843,11.03831464375078,-3.4001364923490627,15.632292629474406,20.07535970546097,4.443067075986562,19.79016476718543,20.417974671680213,0.6278099044947822,9.76650492784458,10.133106130955127,0.3666012031105481
2025-01-17,15.359647595819505,1,17.554990123463952,14.501686217841623,-3.053303905622329,15.063070311077922,16.875762885522818,1.8126925744448954,14.787713182306618,11.226192748872961,-3.5615204334336568,15.249373963890562,18.81164248299973,3.5622685191091676,19.591504915254262,20.524931967843756,0.9334270525894937,9.911233078923715,10.21766927183613,0.30643619291241464
2025-01-24,15.282906994642277,1,17.231793125526835,14.237645492423098,-2.9941476331037364,15.83604372500804,17.729131452217345,1.8930877272093056,14.67032021591136,11.317992488230956,-3.3523277276804038,14.970401680393095,18.2677409809273,3.2973393005342047,19.133762913370205,19.93569797075729,0.8019350573870838,9.855120307644128,10.209233583297703,0.35411327565357453
2025-02-07,15.228897094842425,1,17.26275298536349,14.359479205443648,-2.903273779919843,15.746712799540134,17.64949385170722,1.9027810521670858,14.649397079786809,11.499521462953197,-3.1498756168336115,15.26806425511323,18.047451803512885,2.7793875483996544,19.01966662167102,20.162185764239695,1.1425191425686734,9.42678882757987,9.65525048119791,0.22846165361804083
2025-02-14,15.173734560809791,1,17.386958567928843,14.524112044635515,-2.862846523293328,15.896460053666232,17.644791415249344,1.7483313615831122,14.569633508289172,11.411005734905103,-3.158627773384069,14.961736049716393,17.799901589832103,2.8381655401157104,18.868045482267704,19.907403980170088,1.0393584979023842,9.359573702990403,9.755192600066621,0.39561889707621845
2025-02-21,15.211015937807991,1,17.388892719294404,14.559549931303266,-2.8293427879911377,15.817175322117194,17.396034443211136,1.5788591210939416,14.60364706295367,11.596217472775066,-3.007429590178603,15.089958326788405,18.08128067921571,2.9913223524273036,18.921432593028342,19.91505958550546,0.9936269924771182,9.444989602665927,9.717953514837276,0.27296391217134897
2025-02-28,15.3719178074768,1,17.88924394522651,15.10852442603904,-2.780719519187471,15.975134939132175,17.331559702815298,1.3564247636831226,14.729930103245806,11.653300272135255,-3.0766298311105515,15.183087207701234,18.310040985758604,3.12695377805737,19.14187751422439,20.262557256175654,1.120679741951264,9.312233135330686,9.565524201936967,0.2532910666062804
2025-03-07,15.374476205589025,1,18.044442559552664,15.322533426852203,-2.7219091327004605,16.038658975207156,17.370514054773082,1.3318550795659263,14.952996273673293,11.730937397535243,-3.2220588761380498,15.118424655094827,18.1786089849427,3.0601843298478713,18.849790251492223,20.194688367510537,1.3448981160183138,9.24254451851398,9.449575001920365,0.20703048340638475
2025-03-14,14.661563006678831,1,17.581121584519124,14.550760634290668,-3.030360950228456,15.021292018520029,16.39229537086267,1.3710033523426404,13.116246641135433,10.071979749170964,-3.044266891964469,14.685407545848747,17.672427923682932,2.9870203778341846,18.44413739932196,19.962916152055982,1.518778752734022,9.121172850727689,9.318998210009795,0.1978253592821062
2025-03-21,14.456657535526167,1,16.817615946649568,14.139962745239387,-2.6776532014101804,15.581495211217998,16.902999028443375,1.321503817225377,13.0403894926596,9.714570435978459,-3.3258190566811408,14.335507679630354,17.225632279408345,2.890124599777991,18.051036546003374,19.72510958593091,1.674073039927535,8.913900336996107,9.03167113815654,0.11777080116043237
2025-03-28,14.372211281412286,1,16.404353606388952,13.902007442741208,-2.5023461636477435,15.66010750138652,17.07819324191378,1.4180857405272604,13.025356569196504,9.670442542353229,-3.354914026843275,14.252197722284038,17.069864626434892,2.8176669041508546,17.975260275306155,19.62087317808796,1.6456129027818065,8.915992013911548,8.891886656942631,-0.024105356968917135
2025-04-11,14.817081379416559,1,16.74044159466932,14.29757019422135,-2.44287140044797,16.061210698623313,17.406936065782403,1.3457253671590905,13.022291801995237,9.524460364418402,-3.497831437576835,14.906629245717397,17.9601308340616,3.0535015883442043,18.730689807313183,20.3395399322454,1.6088501249322178,9.441225128180903,9.37385088577021,-0.06737424241069334
2025-04-25,14.87289521325691,1,16.97644472196032,14.365357502067852,-2.611087219892468,16.137254779080408,17.53733705690513,1.4000822778247226,13.37416189869299,9.718543240939212,-3.6556186577537773,14.90063975739406,18.001959063539203,3.101319306145143,18.590537394827166,20.294143120214684,1.7036057253875185,9.25833272758652,9.32003129587541,0.06169856828888953
2025-05-02,14.627632371931687,1,16.77195025246472,14.318161161363946,-2.4537890911007736,15.828528544520083,17.196932316650987,1.368403772130904,13.315830238584809,9.755922833447457,-3.559907405137352,14.439489352354087,17.39445293705387,2.954963584699783,18.191725687449164,19.725291935507286,1.533566248058122,9.218270156217258,9.375033047566546,0.15676289134928822
2025-05-09,14.57441380123923,1,16.780618253484263,14.25747948330904,-2.5231387701752226,15.751814118145859,17.157498530549773,1.4056844124039145,13.433688067763711,9.62301805489524,-3.8106700128684707,14.380491551578459,17.65102135502309,3.2705298034446315,18.277438700195333,19.60189071298251,1.3244520127871766,8.822432116267748,9.155574670675705,0.3331425544079565
2025-05-16,14.599953518436442,1,16.57701456032757,14.215724448071242,-2.3612901122563272,15.63772452269238,17.215819454354943,1.5780949316625623,13.338297172660802,9.346217279800413,-3.9920798928603887,14.630331679296205,17.58686681324093,2.956535133944726,18.38710971359582,19.90572245846549,1.518612744869671,9.02924346204587,9.32937065668564,0.3001271946397708
2025-05-23,13.99422722838999,1,15.95564276724852,13.892088288212534,-2.063554479035986,15.489089461990062,17.291361526220186,1.8022720642301238,12.697632844387925,9.030866073637895,-3.66676677075003,14.086056956803787,17.15914842191016,3.0730914651063728,17.763701097783297,18.365866879711888,0.6021657819285906,7.9732402421263515,8.226032180647266,0.2527919385209145
2025-05-30,14.149495409884098,1,16.498036625768236,13.952436075417367,-2.545600550350869,15.498606831352774,17.278553885082275,1.7799470537295008,13.006546388257732,9.041746267519855,-3.964800120737877,14.107294976062505,17.17470070644822,3.0674057303857154,17.790484532568826,18.68647671958891,0.8959921870200844,7.99600310529452,8.763058805247965,0.7670556999534455
2025-06-06,14.153369700552545,1,16.650263599631018,14.051693622170774,-2.5985699774602438,15.444319058232523,17.07784762084404,1.6335285626115166,13.033941703873737,9.132700024042236,-3.9012416798315,14.101346803149482,17.15700409979351,3.0556572966440285,17.782042913030025,18.660902118724835,0.878859205694809,7.908304125398487,8.840070717739877,0.9317665923413898
2025-06-13,14.110583807329641,1,16.472889013449247,13.884187036062201,-2.5887019773870463,15.369347392926727,17.04746241162745,1.6781150187007228,12.853185472394173,9.039137397539449,-3.8140480748547247,14.04430125880927,17.076985080378222,3.032683821568952,17.752536746637176,18.601485507507718,0.8489487608705417,8.171242959761258,9.014245410862799,0.8430024511015404
2025-06-20,14.177562493714326,1,16.561545574315303,14.210273665318809,-2.3512719089964946,15.804754720773516,17.301223083637538,1.4964683628640216,12.723615757077681,8.856448401480861,-3.86716735559682,14.01493707089513,16.598377671938394,2.5834406010432645,17.71059337338825,18.883195090895327,1.172601717507078,8.249928465836078,9.215857049014971,0.9659285831788935
