date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-10-20,14.231191682127198,1,16.60881670587341,13.547914227304389,-3.0609024785690195,14.985052436316352,17.401702245244905,2.416649808928554,15.308877073673628,13.479114143061992,-1.8297629306116363,13.143932569837943,17.05036037887369,3.9064278090357476,10.673426891549454,10.884924676674089,0.21149778512463513,14.667044415512407,13.023134421604084,-1.6439099939083235
2023-10-27,13.972966017849147,1,16.506620534589175,13.448885990606726,-3.0577345439824484,14.040423010422487,16.6549688945928,2.6145458841703118,15.029125394737022,13.18764900661283,-1.8414763881241925,13.161448759110641,17.01277242913791,3.85132367002727,10.701206870208793,10.88538007370903,0.18417320350023658,14.398971538026771,12.648139712435622,-1.750831825591149
2023-11-03,14.224319722488625,1,17.629413483322338,14.605532769268805,-3.023880714053533,14.108790294661048,16.737882403861477,2.6290921092004282,15.159795150892975,13.281097124482287,-1.8786980264106887,13.01248849067359,16.895654959684094,3.8831664690105043,10.867781381679777,10.99142444459693,0.12364306291715366,14.567649533702024,12.834326633038145,-1.7333229006638788
2023-11-10,14.166202391837269,1,17.54711099905215,14.282543182519277,-3.2645678165328746,13.934206440389246,16.495813009779255,2.5616065693900083,15.045955781476906,12.98789578839444,-2.058059993082466,13.004021302102316,17.05271305905366,4.048691756951342,10.835078816862037,11.079993298845821,0.24491448198378407,14.630841011140959,13.09825601243115,-1.5325849987098081
2023-11-17,13.949303410955812,1,17.31071478969119,13.958334488413513,-3.3523803012776767,13.902988105516513,16.582083653272235,2.679095547755722,15.02098479165852,12.875710515301591,-2.145274276356929,12.994230446352603,17.05348377991163,4.0592533335590275,10.717144724611487,10.887298314465099,0.17015358985361217,13.749757607904556,12.3389097143708,-1.4108478935337558
2023-11-24,13.996297874525817,1,17.408983613128328,13.924346628876322,-3.484636984252006,13.890080915648056,16.609592634174774,2.719511718526718,15.035179376804265,12.877918297380475,-2.1572610794237903,13.01954772724659,17.129977065905663,4.110429338659074,10.878486520230283,11.057675060747925,0.179188540517643,13.745509094097386,12.378277560069733,-1.3672315340276526
2023-12-01,14.200053583596002,1,17.428027296452356,13.956830267915578,-3.4711970285367784,14.177084954609384,17.04345744421296,2.8663724896035774,15.359682511255727,13.253600676630668,-2.1060818346250585,13.356454567677105,17.37167526332371,4.0152206956466046,10.986597489887515,10.976420941944625,-0.01017654794289058,13.892474681693926,12.598336907548443,-1.294137774145483
2023-12-08,13.735592950154443,1,16.716820425587258,13.348161207532016,-3.3686592180552424,13.671558028510077,16.447728889209102,2.7761708606990254,15.205580251067232,12.679368066435018,-2.5262121846322145,12.79932563094853,16.8762408221574,4.076915191208869,10.792932903339022,11.105054049424552,0.31212114608553065,13.22734046147454,11.957004666168515,-1.2703357953060248
2023-12-15,13.598112313160142,1,16.689878724690004,13.267214973536127,-3.422663751153877,13.549385613524294,16.4534405195633,2.9040549060390077,15.173183182200432,12.629175318938707,-2.544007863261726,12.507450851792925,16.504017681809017,3.996566830016093,10.79811301351586,10.789909758438682,-0.008203255077177118,12.870662493237333,11.944915626675026,-0.9257468665623065
2023-12-22,13.699480190903259,1,16.82307883290801,13.347201445380477,-3.4758773875275324,13.529867559539767,16.225940481199345,2.696072921659578,15.276675048246062,12.634686894697666,-2.6419881535483967,12.557181265265456,16.88244027502266,4.325259009757204,11.144036549400028,11.015804660469328,-0.12823188893069926,12.866041890060231,12.090807388650077,-0.7752345014101536
2023-12-29,13.434249158681183,1,16.771890356165017,13.239523164190174,-3.532367191974842,12.7185942255324,15.341569364048397,2.622975138515997,15.253977507257432,12.289576657033237,-2.9644008502241945,12.12531948399085,16.8444695367793,4.71915005278845,11.098083676475511,10.535726157300601,-0.5623575191749097,12.63762970266589,12.35463007273539,-0.2829996299305009
2024-01-05,13.53196126128009,1,17.200287155485753,13.530059991749752,-3.6702271637360013,12.946422615381564,14.894304155639645,1.9478815402580807,15.131492682007064,12.43181404236924,-2.699678639637824,12.095058387080755,17.122303344990016,5.027244957909261,11.169011530274318,10.510265894519762,-0.6587456357545562,12.649495197451088,12.703020138412114,0.05352494096102589
2024-01-12,14.190617935211018,1,16.785350323231825,12.28638124676111,-4.498969076470715,14.780125889660695,17.219424140370407,2.4392982507097116,16.35633823474886,13.332880380390677,-3.0234578543581847,12.675993939050372,17.377816782235186,4.701822843184814,11.125821345545305,10.249975388097056,-0.8758459574482487,13.420077879029051,14.677229673411716,1.2571517943826649
2024-01-19,13.956274757341786,1,17.029187882766536,12.20760679797938,-4.821581084787155,14.573642742327351,16.12213207560427,1.548489333276919,15.12701972825387,12.96902219609494,-2.15799753215893,12.546469510641316,17.435419130415838,4.888949619774522,10.90656408094371,10.303400942629423,-0.6031631383142866,13.55476459911793,14.700067401326876,1.1453028022089455
2024-01-26,13.69011201761917,1,16.805191168982873,11.990316885563828,-4.814874283419044,14.158834518189792,15.520716295078614,1.361881776888822,14.47085181038591,12.351789204862754,-2.1190626055231547,12.240904479676061,17.328505510285467,5.087601030609406,10.847969710445454,10.34582304540831,-0.5021466650371451,13.616920418034923,14.603521164516025,0.986600746481102
2024-02-02,13.716299322412178,1,16.611113084556735,11.972430777316177,-4.638682307240558,14.194936322666464,15.306754028911811,1.111817706245347,14.443140598753345,12.437741802542178,-2.0053987962111677,12.266184721910875,17.504822767656194,5.2386380457453185,11.077504965093098,10.39632956896591,-0.6811753961271876,13.704916241492555,14.679716989080802,0.9748007475882474
2024-02-09,13.663111202072072,1,16.652775666362786,11.785858051469432,-4.866917614893353,14.151081874165513,15.21371745430443,1.0626355801389167,14.469701031667611,12.820764735770936,-1.6489362958966751,12.110229991825307,17.40037276495083,5.290142773125524,11.178746893785785,10.272233379901309,-0.9065135138844767,13.416131754625425,14.485720826035475,1.06958907141005
2024-02-16,13.476298333387446,1,16.475560496038582,11.787223703147191,-4.688336792891391,14.066333601833861,15.14011028897049,1.073776687136629,14.314651604910011,12.706353072799331,-1.6082985321106804,11.743823994486405,16.91718902562475,5.173365031138346,10.978422248768894,10.005283511935247,-0.973138736833647,13.278998054286916,14.301630397847632,1.0226323435607156
2024-02-23,13.779180914670178,1,16.640639776691614,12.177303851347816,-4.463335925343799,14.09689624046598,15.205891613648618,1.108995373182637,15.447295030207613,13.536269469587793,-1.9110255606198194,11.915838096971868,16.824014796488854,4.908176699516986,11.058686310250948,10.227374625094754,-0.8313116851561944,13.515730033433044,14.704231131853192,1.1885010984201472
2024-03-01,13.722421389046202,1,16.861076819284037,12.311738678689707,-4.54933814059433,14.032428670224277,14.93016714813092,0.8977384779066426,15.105265798819815,13.176203914504043,-1.9290618843157716,11.869658782898895,16.86132802123049,4.991669238331596,11.18299629437962,10.518603821597367,-0.6643924727822537,13.283101968670564,14.536486750124666,1.253384781454102
2024-03-08,13.764268021927075,1,16.86671453560112,12.21530698431917,-4.651407551281949,14.170161634826357,15.231881043734049,1.0617194089076918,15.104545772012884,13.3718626614628,-1.7326831105500844,11.994712632258867,16.850104825211105,4.8553921929522375,11.111667299207525,10.516243345780964,-0.5954239534265611,13.3378062576557,14.400209271054393,1.0624030133986935
2024-03-15,13.727357171460069,1,16.95500378658221,12.333135956442746,-4.621867830139465,14.164639642910302,15.246262590722225,1.0816229478119226,14.902656484841117,13.340042556186788,-1.5626139286543292,11.935214826532274,16.86433429476253,4.929119468230255,10.991707438856167,10.11871830057332,-0.872989138282847,13.414920849038339,14.46164933007276,1.046728481034421
2024-03-22,13.838735301780117,1,17.153451623726156,12.31977619374193,-4.8336754299842255,14.19819315986156,15.182785114164176,0.9845919543026156,15.236598255307584,13.799784959331674,-1.4368132959759095,12.066081926658427,16.953300506099694,4.887218579441267,11.068114172620838,10.345697078573963,-0.7224170940468753,13.309972672506134,14.431067958769262,1.1210952862631274
2024-03-29,14.337344506953167,1,17.474993546435314,12.485973447760301,-4.989020098675013,14.644848179364828,15.786680358866747,1.1418321795019182,16.1660164710529,14.533743141452533,-1.6322733296003662,12.421424309121903,17.213613341254003,4.7921890321321,11.410110068827862,10.78415975333047,-0.6259503154973913,13.9066744669162,15.219896999054953,1.3132225321387523
2024-04-05,14.343543246914708,1,18.07251999073472,12.00875494580545,-6.063765044929269,14.347972688549078,15.801918914440975,1.4539462258918974,15.701325925409918,14.243768499931775,-1.457557425478143,12.397360550474858,17.453755796031245,5.056395245556388,11.603637869028915,10.879233895219429,-0.724403973809487,13.938442457290762,15.673827430059418,1.7353849727686566
2024-04-19,13.75907430134749,1,17.647141658002937,11.568468542243068,-6.0786731157598695,13.489427793198459,14.5999865056409,1.1105587124424403,14.996845301055274,13.686557944840985,-1.310287356214289,11.80087699951443,16.92315801693347,5.122281017419041,11.13001582657796,10.767256625820707,-0.3627592007572531,13.490138229735877,15.009018172605792,1.5188799428699156
2024-04-26,14.03355129547702,1,18.05179371562751,11.397251374813806,-6.654542340813705,13.951574150611009,14.696597722813735,0.7450235722027259,15.217740255312947,14.073803045497755,-1.143937209815192,12.04518179364635,17.330471857942314,5.285290064295964,11.239324555486704,11.226339606129528,-0.012984949357175424,13.695693302177602,15.476844165664986,1.7811508634873832
2024-05-03,14.1467415940592,1,18.122677624377744,11.379113244123815,-6.743564380253929,13.986790016246033,14.414983505165566,0.4281934889195327,15.601520902138802,15.033156262307699,-0.5683646398311026,12.126798886628166,17.338487158723666,5.2116882720955005,11.275032977250518,11.200674187076672,-0.0743587901738465,13.767629157713941,15.514035206957772,1.7464060492438307
2024-05-10,13.957257609435068,1,17.869625823891724,10.984008423199882,-6.885617400691842,13.675535988695515,13.936471773703815,0.26093578500830006,15.20065096530766,15.448812383187189,0.24816141787952972,12.024735080134818,16.929267289131047,4.90453220899623,11.275368482154576,11.16003430065578,-0.11533418149879537,13.697629316426116,15.284951486732638,1.5873221703065212
2024-05-17,14.678016305871529,1,17.950447064759203,11.440095860376502,-6.510351204382701,14.330673383897462,15.437387102976174,1.1067137190787122,18.14158320553878,17.496888176069973,-0.6446950294688065,12.141246736781852,16.72400276544532,4.582756028663468,11.40388217163057,11.170869580507684,-0.2330125911228862,14.1002652726213,15.798854349853514,1.6985890772322136
2024-05-24,14.867447959978923,1,18.127756744519715,10.813207764401483,-7.314548980118232,14.826484962950218,15.605074671130993,0.7785897081807747,17.750782749477608,18.669829898779014,0.9190471493014059,12.658309011017991,17.272707355348786,4.6143983443307945,11.38551931298764,10.742574514377466,-0.6429447986101735,14.455834978920365,16.101293555835795,1.6454585769154306
2024-05-31,14.306023149510702,1,16.964318628046044,10.6421730334216,-6.322145594624445,14.491250802730434,15.35073822632286,0.8594874235924266,17.445194781768137,18.188620132299917,0.7434253505317798,12.481135375078878,16.906520216041685,4.425384840962806,11.183533340792465,10.890144696694222,-0.2933886440982434,13.270705968648258,13.857942592283962,0.5872366236357038
2024-06-07,14.286081524909049,1,16.946375424370288,10.657667037240955,-6.288708387129333,14.532767510057255,15.512566384399904,0.9797988743426487,17.59119656574947,18.284505865742844,0.6933092999933734,12.25323008227528,16.73018709739742,4.476957015122139,11.138884683969465,10.800721964583545,-0.33816271938592024,13.254034883032531,13.730840800089652,0.4768059170571206
2024-06-14,14.646140571747376,1,17.618652917087076,10.96441484576232,-6.654238071324755,14.636310828917885,15.456014121112105,0.8197032921942196,17.68123021597171,18.505664438506614,0.8244342225349044,12.48814910352526,16.737253017371657,4.2491039138463975,11.190668798247017,10.966963653073279,-0.22370514517373863,14.26183156673531,15.246533354658311,0.9847017879230009
2024-06-21,14.544544757578448,1,17.400875449676107,10.272804116095188,-7.12807133358092,14.609271934681473,15.311796900293587,0.7025249656121133,17.40049640124498,17.788719703527107,0.3882233022821282,12.96019250351668,17.128345820252534,4.168153316735854,10.738786533941493,11.02380357147213,0.28501703753063623,14.157645722409953,15.741798433830098,1.5841527114201455
2024-06-28,14.192943902354394,1,16.708431327453567,10.256550685657345,-6.4518806417962224,14.253436779005042,14.423625231282657,0.17018845227761403,16.69285124632367,17.564879776559707,0.8720285302360367,13.066680004720922,16.865567140313857,3.798887135592935,10.691220510408968,10.853678822611414,0.1624583122024461,13.745043546214191,15.193361757701382,1.4483182114871909
2024-07-05,14.129738318208295,1,16.799085738644195,9.963420353522096,-6.835665385122098,14.288942870978957,13.903544508596553,-0.38539836238240355,16.529383959270334,17.451067361070784,0.9216834018004505,12.914548617554246,17.600465079641978,4.685916462087732,10.558267715587206,10.337515202135378,-0.22075251345182778,13.688201007214829,15.522417404282962,1.8342163970681327
2024-07-12,14.049532690401866,1,16.72351945400999,9.923888321850868,-6.799631132159121,14.483119292096987,14.041412307734902,-0.4417069843620851,16.491938825583233,17.38295314936201,0.8910143237787764,12.808923476731067,17.41295405657314,4.604030579842075,10.502780175262558,10.335321304509279,-0.16745887075327914,13.286914918727362,15.20066700238101,1.9137520836536481
2024-07-19,14.072672692052523,1,16.734249037438303,9.83333362376564,-6.900915413672664,14.525747883946167,13.925178520424936,-0.600569363521231,16.452307200865633,17.378955502237176,0.926648301371543,12.893587425812797,17.566455653810053,4.672868227997256,10.541504267778777,10.491671978325584,-0.0498322894531924,13.288640336473463,15.240440873751766,1.9518005372783023
2024-07-26,14.08669738820155,1,16.290840613606036,9.586102701689555,-6.704737911916482,14.471643217606982,13.736421589685321,-0.7352216279216606,16.50362433287465,17.207996777728013,0.7043724448533624,13.146931232116117,18.00104847740492,4.854117245288805,10.820638191285084,10.780868276435342,-0.03976991484974235,13.28650674172043,15.207746506266162,1.9212397645457315
2024-08-02,14.06292017919113,1,16.46152950041001,9.531249570762014,-6.930279929647995,14.42498338157094,13.585982212637859,-0.8390011689330805,16.373495337684744,16.837677165610884,0.46418182792614004,12.903620078352958,17.686949673300248,4.78332959494729,10.729803779677198,11.352369694135092,0.6225659144578941,13.484088997450925,15.383292758700634,1.8992037612497086
2024-08-09,14.009367942028762,1,16.66727352256555,9.658435835074187,-7.008837687491365,14.269559686577495,13.475245131646389,-0.7943145549311055,16.472894284497386,16.8661247956624,0.3932305111650152,12.609967014675505,17.464910907306304,4.8549438926308,10.700443938133319,11.343532594062964,0.6430886559296454,13.33606920572332,15.247958388420301,1.9118891826969815
2024-08-16,14.171422093162937,1,16.78874263324593,9.8207225954326,-6.968020037813332,14.865619461384952,13.690992613297851,-1.174626848087101,16.73867401425059,17.050262039393274,0.311588025142683,12.643960286150602,17.812224843246852,5.168264557096251,10.504403582972614,11.243573640743435,0.7391700577708207,13.487132580972926,15.410756826863604,1.9236242458906787
2024-08-23,14.084505901134001,1,16.830543051154905,9.885692133044344,-6.944850918110561,14.648190216452065,13.60336679733365,-1.0448234191184156,16.712953155360225,17.0326472888179,0.3196941334576735,12.387833586471132,17.861394012188498,5.473560425717366,10.59000594228499,11.003219295351116,0.4132133530661264,13.337509455080692,15.12071588006853,1.7832064249878385
2024-08-30,13.800583651049719,1,16.538262922546124,9.633287643220044,-6.904975279326081,14.353559942577718,13.180158988394268,-1.1734009541834496,16.83444004903066,17.269243019616837,0.43480297058617623,12.027885960620267,17.26931832069377,5.241432360073503,10.242840086736152,10.848222216312394,0.6053821295762418,12.806512944787386,14.60327171806101,1.7967587732736234
2024-09-06,13.766063229771797,1,16.635928900951967,9.612547779998593,-7.023381120953374,14.320101728624138,12.996085382656815,-1.3240163459673226,16.749937658816492,17.24326659281307,0.4933289339965796,11.96303257429932,17.461550560173308,5.498517985873988,10.156536696959606,10.720608894262313,0.564072197302707,12.770841818979264,14.5623201687267,1.791478349747436
2024-09-13,13.693703209313526,1,16.607174635116692,9.633529725524511,-6.973644909592181,14.185434884003058,12.798639472056664,-1.3867954119463946,16.80608505867322,17.331959041936855,0.5258739832636365,11.66704590021105,17.29811171875049,5.63106581853944,10.157600839131064,10.514438644045242,0.3568378049141785,12.738877938746072,14.585540653567364,1.8466627148212922
2024-09-20,13.858675747545307,1,16.986094317560458,10.072003922657373,-6.914090394903084,14.247702941182453,12.631923445874534,-1.615779495307919,17.021723772979243,17.689143382778056,0.667419609798813,11.73372706895421,17.46878198957353,5.735054920619319,10.278524428528328,10.532970728085658,0.2544462995573298,12.884281956067156,14.757231016302683,1.872949060235527
2024-09-27,13.8085730522629,1,16.929207247647795,10.098518477042617,-6.830688770605178,14.206571386000135,12.650519756955731,-1.5560516290444042,17.093481666858267,17.60473265048887,0.5112509836306032,11.727947857876188,17.332639241691723,5.604691383815535,10.010880663588921,10.419461938646037,0.4085812750571165,12.883349491606097,14.745566248752453,1.8622167571463564
2024-10-04,13.860421996784396,1,16.87412091273366,10.074949568466806,-6.799171344266853,14.519753089455918,12.775394486739984,-1.7443586027159341,17.091422833176196,17.52234605514076,0.43092322196456223,11.586037654132625,17.468119615239814,5.88208196110719,9.897551804697216,10.203778102893523,0.3062262981963073,13.193645686510763,15.117944152225505,1.9242984657147417
2024-10-11,13.85876893673134,1,16.888513826338112,10.064596463067389,-6.8239173632707235,14.580378070244407,12.779240951738785,-1.801137118505622,17.020703175461833,17.469927316741632,0.4492241412797995,11.557544199463862,17.537208960266142,5.9796647608022795,9.931752099097181,10.19756180786925,0.26580970877206767,13.173722249782642,15.104078120704813,1.9303558709221704
2024-10-18,13.881296459110475,1,17.03870359751039,10.08345133891433,-6.955252258596062,14.56473199304429,12.748193472798832,-1.8165385202454587,17.033804125869267,17.467120115698123,0.43331598982885566,11.54403531035004,17.546441241195097,6.0024059308450575,9.942084821365967,10.452269563666306,0.5101847423003392,13.164418906522897,14.990303022390165,1.825884115867268
2024-10-25,14.069003160062131,1,17.099407762107006,10.107078097340334,-6.992329664766672,14.758680817897144,12.9470634857675,-1.811617332129643,17.337365925184415,17.672605014928692,0.3352390897442774,11.585441735351608,17.68575675298507,6.100315017633463,10.1995059420248,10.692677202160908,0.49317126013610846,13.433616777807813,15.308838407190294,1.8752216293824802
2024-11-01,13.956963482694485,1,16.962666875476543,9.697051054385156,-7.265615821091387,14.763924831959827,12.79940720632132,-1.964517625638507,17.213859441809092,17.571997127612946,0.35813768580385386,11.629927753998103,17.883744362649523,6.2538166086514195,9.906759468149147,10.571020530563572,0.6642610624144254,13.264642524774203,15.218560614634413,1.9539180898602098
2024-11-08,13.411921853032915,1,16.1849377756768,9.121694188434049,-7.063243587242752,14.590723715919651,12.734280963649965,-1.856442752269686,16.944255616530114,17.32415090351732,0.37989528698720676,11.065201924714586,17.386661520453444,6.321459595738858,9.00618178873924,9.467392918817055,0.4612111300778139,12.680230296617097,14.437350623325656,1.7571203267085593
2024-11-15,13.565103924119812,1,16.289519068145253,9.436156678672106,-6.853362389473148,14.720156254825,12.880615574909982,-1.839540679915018,17.06335521853738,17.793612049875037,0.7302568313376554,10.96416367849767,17.822195254500542,6.8580315760028725,9.086813920864984,8.973172476362635,-0.11364144450234903,13.26661540384859,14.484871510398548,1.2182561065499584
2024-11-22,13.724113707015626,1,16.343887839720182,9.60027554415197,-6.743612295568212,14.99242707812293,13.16134878369644,-1.83107829442649,16.958505845702135,17.44239962458454,0.48389377888240404,11.183256638062787,18.545423390342734,7.362166752279947,9.524487702431571,9.478293889625519,-0.04619381280605239,13.34211713805415,14.116941009692553,0.7748238716384037
2024-11-29,13.791788951259923,1,16.429482926806784,9.799692776964662,-6.629790149842123,15.17490829790367,13.120503803541027,-2.054404494362643,16.77828479358527,17.325931517288865,0.5476467237035934,10.981729452972672,17.955163592410486,6.973434139437813,9.680878817137469,9.636029409351266,-0.04484940778620228,13.705449419153666,14.913412608003199,1.2079631888495328
2024-12-06,13.878455524824766,1,16.679720604407024,9.809549568234388,-6.870171036172636,15.392433011468967,13.387401120700204,-2.0050318907687625,16.818470126572734,17.376568693934274,0.5580985673615402,11.025313482047508,17.727571549560167,6.702258067512659,9.75205069504247,9.722403102672274,-0.029647592370196207,13.60274522940989,15.247239113847286,1.644493884437395
2024-12-13,13.869366228172067,1,16.606997186887767,9.805470421329332,-6.801526765558435,15.306069839418527,13.42154983961467,-1.8845199998038566,16.97133487059871,17.430108054136753,0.4587731835380424,11.053767246222066,17.66776919780564,6.614001951583575,9.70818735369339,9.630183647785344,-0.07800370590804562,13.569840872211941,15.26111620836069,1.691275336148749
2024-12-20,14.148090977324948,1,17.816458107184047,10.89792711501974,-6.918530992164307,15.448019875245265,13.460539393374859,-1.9874804818704064,17.224632454607814,17.92413814874189,0.6995056941340749,11.245063861519895,17.749859050891715,6.504795189371819,9.931256961765556,10.061910028079737,0.1306530663141814,13.22311460362711,14.794172127841733,1.5710575242146234
2024-12-27,14.196677791813089,1,17.664580630572615,10.894776643772346,-6.7698039868002695,15.557882370731704,13.48583951840142,-2.0720428523302843,17.279278141689005,17.934075195403537,0.6547970537145318,11.304294306637217,17.862472820398665,6.5581785137614474,10.033792754823494,10.12198029189372,0.08818753707022609,13.340238546424501,14.88092228100885,1.5406837345843485
2025-01-03,13.839018941560255,1,17.886329247561562,11.486087653612529,-6.400241593949033,14.219985640186707,12.355937283189519,-1.8640483569971877,16.689567029089133,16.97532273248062,0.28575570339148726,10.681487325756052,17.128577234101655,6.447089908345603,9.780205578772708,9.674178066071192,-0.106027512701516,13.776538827995367,15.414010679906,1.6374718519106324
2025-01-10,13.688855258790179,1,18.042632852595816,11.186480856495436,-6.85615199610038,14.148943345660939,12.506414207168064,-1.6425291384928755,16.621858370442425,17.063094806902697,0.44123643646027233,9.953441495279733,16.798761590038353,6.84532009475862,9.75342140133381,9.611749275573047,-0.14167212576076338,13.612834087428354,14.96663081656348,1.3537967291351265
2025-01-17,13.579621999803292,1,18.026643789652397,11.282579255447203,-6.744064534205194,13.861032441593707,12.925097004115727,-0.9359354374779798,16.668467209623188,17.32146609069048,0.6529988810672904,9.854154337769742,15.288893967657359,5.434739629887616,9.470557116080414,9.590311704259491,0.11975458817907736,13.596877104100301,15.069383976649547,1.4725068725492463
2025-01-24,13.506365900599562,1,17.623526497216716,11.332016808204543,-6.291509689012173,13.596306142236088,12.837564954166368,-0.7587411880697204,16.59024900586003,17.27744882153317,0.6871998156731394,10.248756822778589,15.292631719085676,5.043874896307088,9.405866994041077,9.324530096920071,-0.08133689712100534,13.57348994146487,14.97400300368757,1.4005130622227
2025-02-07,13.49295889274176,1,17.87505146786235,11.717485758603459,-6.15756570925889,13.646320737847091,12.603281420048276,-1.043039317798815,16.459226707917978,17.258034223334263,0.7988075154162857,10.1829424314069,15.076572248290745,4.893629816883845,9.46190242141087,9.656626246442087,0.1947238250312182,13.332309590005366,14.64575345973168,1.3134438697263136
2025-02-14,13.598513817979159,1,18.077619110276046,11.489769843484382,-6.587849266791665,13.693255575661624,13.099585118622386,-0.5936704570392379,16.47321777430888,17.303962470721572,0.8307446964126939,10.287201574756978,15.049004243954855,4.761802669197877,9.481400494815745,9.466671026337352,-0.01472946847839296,13.578388378055678,15.182090204754445,1.6037018266987673
2025-02-21,13.479874831108452,1,17.724073696575616,11.468565464559745,-6.25550823201587,13.43791741390433,12.548731792780558,-0.8891856211237723,16.61716433420966,17.360377394386816,0.7432130601771547,10.15534392351961,14.953095838892423,4.797751915372814,9.445498733836686,9.486163658637068,0.04066492480038164,13.499250884604805,15.062314837394084,1.5630639527892782
2025-02-28,13.537351312128619,1,17.897584165145275,11.784723791781872,-6.112860373363404,13.46913957535999,12.486239626777163,-0.9828999485828263,16.69424712733023,17.333590443366475,0.6393433160362463,10.24959837328133,15.035421184045163,4.7858228107638325,9.598364226021175,9.706878355807802,0.10851412978662722,13.315174405633712,14.877254470993222,1.5620800653595097
2025-03-07,13.330207483917107,1,17.752503676515076,11.476626060894674,-6.275877615620402,13.394830941851367,12.70891051379607,-0.6859204280552973,16.785178119280644,17.125892803050235,0.34071468376959047,9.955807080895895,14.603013493833728,4.647206412937834,8.929965120231827,9.397612078500941,0.46764695826911407,13.162959964727833,14.669189953426951,1.5062299886991184
2025-03-14,12.858373556215362,1,17.088451449027872,10.890514127966597,-6.197937321061275,12.791193129543188,11.645004241446387,-1.1461888880968019,16.652776508464328,17.24002775415444,0.587251245690112,9.52955797047926,14.061644337895657,4.532086367416397,8.448356084704983,9.090730909349247,0.6423748246442642,12.639906195072541,14.22231996647983,1.582413771407289
2025-03-21,12.65135381662386,1,15.985581729822258,10.735984238937675,-5.249597490884582,12.897282901662194,11.693812024503288,-1.2034708771589067,16.461215166765967,16.55633607734711,0.09512091058114436,9.398908487494325,14.083134537602959,4.684226050108634,8.629905762693383,9.211211879132648,0.581306116439265,12.535228851305035,13.62764414221948,1.0924152909144453
2025-03-28,12.556695486296244,1,15.719805765963699,10.624329858869942,-5.095475907093757,12.716444908975603,11.484532179596911,-1.231912729378692,16.366721632286655,16.242130724898814,-0.12459090738784084,9.309242990542742,14.038471960085175,4.729228969542433,8.850979999839794,9.550260678505069,0.699280678665275,12.376977620168972,13.400447515821554,1.0234698956525818
2025-04-11,13.073714861641625,1,16.186312224513387,11.100107336276196,-5.086204888237191,13.271832018114793,12.21861314206599,-1.0532188760488026,16.629790674580676,16.229853706151857,-0.3999369684288183,10.083645202733834,15.084650455451978,5.001005252718144,9.330239670798576,9.948076037321982,0.6178363665234059,12.940469379108478,13.860988492581768,0.92051911347329
2025-04-18,13.02085831319451,1,16.3033355653492,11.136396454641215,-5.166939110707986,13.369486499064536,12.125780551400467,-1.2437059476640684,16.352558593903595,16.319833076295737,-0.03272551760785802,10.04787327967398,14.902684070609467,4.854810790935488,9.383463709520498,9.887561549264518,0.5040978397440199,12.66843223165526,13.752894176955635,1.0844619453003759
2025-04-25,12.959264894629557,1,16.251368623945567,11.083850750438444,-5.167517873507123,13.215933176670788,12.399582324649899,-0.8163508520208893,16.357449974473298,15.955511041081806,-0.40193893339149156,10.077993912451902,14.797758869156041,4.7197649567041395,9.256268550611821,9.95343742622181,0.6971688756099894,12.596575129623972,13.565448956229318,0.9688738266053463
2025-05-02,12.95697156072169,1,16.169697980770735,11.245792900726045,-4.92390508004469,13.35273156343689,12.328100995054754,-1.0246305683821362,16.450455153948084,15.941199947352843,-0.5092552065952418,10.111228078016708,14.745370591996448,4.634142513979739,9.182619824307224,10.216717579348881,1.0340977550416568,12.475096763850502,13.264647349851202,0.7895505860007006
2025-05-09,11.550676636837188,1,13.553453452776324,8.482099727490805,-5.071353725285519,13.674749874295529,12.972592985234115,-0.7021568890614134,15.343180850721922,15.18798320131151,-0.15519764941041103,9.590020741212584,14.850118154616425,5.260097413403841,7.025095877215492,6.877488927182725,-0.1476069500327668,10.117559024801281,10.93377682518755,0.8162178003862692
2025-05-16,11.5349595158647,1,14.236588359513732,8.32299515059789,-5.913593208915842,13.675646229555497,12.90930625332102,-0.7663399762344767,14.804357136613461,14.286279594463224,-0.5180775421502375,9.570541001867767,14.91634360604833,5.345802604180562,6.827661283104945,7.318238708978328,0.4905774258733828,10.094963084532793,11.456593781779375,1.3616306972465821
2025-05-23,11.520009970740702,1,14.343948316602152,8.447677739561797,-5.8962705770403545,13.592993530321195,12.87768106896749,-0.7153124613537045,14.731779250816246,13.999953404926245,-0.7318258458900004,9.549091212796569,14.827003344213935,5.2779121314173665,6.821236166778064,7.413728498375022,0.5924923315969579,10.081011347129987,11.554015768399722,1.473004421269735
2025-05-30,11.546218746311515,1,14.388544737210097,8.495868929583054,-5.892675807627043,13.63382118823894,12.87774049333585,-0.7560806949030905,14.692157942898291,13.964202430709136,-0.7279555121891548,9.604814655684265,14.807634229113745,5.20281957342948,6.820290906774318,7.420112836141172,0.5998219293668541,10.137683047063177,11.71175355898616,1.574070511922983
