date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-05-19,23.828843582821747,1,15.270724489233046,22.476726592220928,7.206002102987881,25.562607136419388,39.10692478199148,13.544317645572093,35.706097075826506,13.449152649471912,-22.256944426354593,12.611338959883525,31.08664504168138,18.475306081797854,27.60694518994835,16.363035780175792,-11.243909409772556,26.215348645619656,20.49057665138895,-5.724771994230707
2023-05-26,23.903072477482596,1,16.571242511670164,26.185960353704516,9.614717842034352,25.406649325125386,38.11561599809549,12.708966672970107,36.15977015393802,14.365332535874508,-21.79443761806351,12.530165672079491,26.675187094418646,14.145021422339155,26.16601487061277,17.964741824363387,-8.201273046249383,26.58459233146975,20.11159705843903,-6.472995273030719
2023-06-02,23.286579765313963,1,16.077160591219993,21.08344565563945,5.006285064419458,24.76325526776465,34.3362401621509,9.572984894386252,32.32608178375027,9.589530590539425,-22.736551193210843,12.002087505560866,32.85765907713511,20.855571571574245,24.552833322667027,17.868172456615454,-6.684660866051573,29.998060120920996,23.98443064980347,-6.013629471117525
2023-06-09,23.276863701026873,1,18.788486518745117,22.769123825752104,3.9806373070069867,28.14506481341934,30.366531269654715,2.221466456235376,29.61407072012797,10.75995643868221,-18.85411428144576,14.033144463626556,29.914242484829416,15.88109802120286,24.993537410688617,16.59013910876199,-8.403398301926629,24.08687827955363,29.261189078480825,5.174310798927195
2023-06-16,24.709458152613774,1,23.816799214435505,25.551471318026714,1.7346721035912083,30.056989063889063,31.211559894149445,1.1545708302603828,27.249116896720466,17.89421524364559,-9.354901653074876,15.63894509621386,28.146778306939282,12.507833210725423,26.222764217380558,17.576915578264646,-8.645848639115911,25.2721344270432,27.875808574656958,2.6036741476137593
2023-06-23,22.453287217058346,1,21.04793956433086,24.88330638777994,3.8353668234490783,19.871742937984962,23.177805276777434,3.306062338792472,28.15190754101218,14.55000175176275,-13.601905789249429,14.71727550686812,27.53927008024955,12.821994573381431,28.79797466897851,19.073365985436013,-9.724608683542499,22.132883083175457,25.495973820344418,3.3630907371689602
2023-06-30,21.581929739882202,1,20.298918082182894,22.877267506227838,2.5783494240449443,19.02243634469032,20.255774594191166,1.2333382495008465,25.713434642699028,15.504736455893237,-10.20869818680579,14.565693705668181,23.8209675493289,9.255273843660717,28.369582084949073,22.407153031164498,-5.962429053784575,21.521513579103726,24.625679302487583,3.1041657233838578
2023-07-07,23.822498570139558,1,27.84120947649255,27.12965879948335,-0.7115506770091997,19.04708996251314,21.88242438646938,2.8353344239562404,24.89823338122507,17.603954560672776,-7.294278820552293,14.32919286799661,22.68946646739856,8.36027359940195,28.13859024818545,23.832678020294097,-4.305912227891355,28.680675484424526,29.79680918651914,1.116133702094615
2023-07-14,23.571682112819246,1,27.29223998048583,26.055890748999246,-1.2363492314865852,19.256259543888447,13.409596439290652,-5.846663104597795,27.948065286604518,23.32265272318199,-4.625412563422529,11.228062214154363,26.554919096805406,15.326856882651043,26.447174319636915,24.22303649026233,-2.224137829374584,29.25829133214542,27.863997178375868,-1.3942941537695503
2023-07-21,21.762591072168778,1,23.58277701719547,36.36497973383403,12.782202716638565,20.154434073950213,5.291503627329973,-14.86293044662024,25.351092279358596,24.22000170739291,-1.1310905719656859,10.740925003286648,19.753598959268942,9.012673955982294,26.669508445989933,24.30138970543517,-2.3681187405547632,24.076809613231816,20.644072699751618,-3.4327369134801984
2023-07-28,22.81243009981037,1,24.42617142313442,36.78441624664433,12.358244823509906,21.26439698980431,8.113984723009068,-13.150412266795243,25.645227958568185,26.733089498761487,1.0878615401933018,12.2793807925719,19.895575834520187,7.616195041948288,27.814023651895226,25.438262357697383,-2.3757612941978437,25.445379782888182,19.909251938229772,-5.5361278446584095
2023-08-04,22.508535378262394,1,23.91052476243418,33.25783565066162,9.34731088822744,19.55986672885622,6.9481445552392955,-12.611722173616926,25.71951420276251,29.096081028659825,3.3765668258973136,12.243160058495675,17.99716126377176,5.754001205276083,26.588324750793078,25.166585536487773,-1.4217392143053047,27.029821766232686,22.585404234754108,-4.444417531478578
2023-08-11,22.11598588315017,1,23.43461833744223,31.985701709490627,8.551083372048396,17.313295764389338,6.124614032110145,-11.188681732279193,25.924328694083073,32.26372626162265,6.339397567539578,12.044466432746816,15.38748302343052,3.3430165906837033,27.183753150780177,26.37756424981754,-0.8061889009626384,26.795452919459365,20.556826022429505,-6.23862689702986
2023-08-18,23.508070786933274,1,29.24971811689565,35.153903295567815,5.904185178672165,18.3833400985109,6.048934789928012,-12.334405308582888,25.499585075495716,36.23615885279767,10.736573777301956,11.934746235415716,12.202067059533675,0.26732082411795943,26.81003075701264,26.610372921594333,-0.19965783541830717,29.17100443826901,24.796987802178137,-4.374016636090872
2023-08-25,26.52309956248921,1,30.03755194445914,35.66847150798503,5.630919563525893,21.49601997794136,9.719223087691915,-11.776796890249443,26.314694160176074,34.94781124522366,8.633117085047587,12.938385870735829,14.028495071676417,1.0901092009405886,36.6530687908983,28.931221768240164,-7.721847022658139,31.69887663072457,35.84337469411808,4.144498063393513
2023-09-01,27.572114582950817,1,30.144954195576943,34.977689492085744,4.832735296508801,23.561653814395356,12.760895553252965,-10.800758261142391,25.45356899737604,34.80991220108935,9.356343203713308,10.813578779364775,12.237638391415885,1.42405961205111,40.66629180133692,29.453798063115947,-11.21249373822097,34.792639909654866,41.19275379674504,6.400113887090171
2023-09-08,26.984418222918663,1,29.24635592116107,32.467197410641035,3.220841489479966,21.45592324544252,15.046381341365361,-6.409541904077159,24.81324738409235,34.729949672272994,9.916702288180645,11.162935983823104,12.460672780857209,1.297736797034105,40.02178041027437,29.604004822201368,-10.417775588072999,35.206266392718575,37.59830331017402,2.3920369174554423
2023-09-15,26.899801697245625,1,35.10307302838768,34.34906520256985,-0.7540078258178369,18.886107842888165,13.358352870053551,-5.5277549728346145,25.671051372245586,33.52169700794519,7.850645635699607,9.266618425304031,9.88207210425469,0.615453678950658,34.72116124638222,32.68709374852038,-2.034067497861841,37.75079826826608,37.60052925013012,-0.15026901813595828
2023-09-22,27.20376118820097,1,34.92619785665137,32.36802832283155,-2.5581695338198216,22.01246056727372,11.814646071473447,-10.197814495800273,27.118149726502253,34.07280027092959,6.954650544427338,9.244916829077212,9.192030158903677,-0.05288667017353532,32.96083497109541,34.12869591103461,1.167860939939203,36.960007178605856,41.646366394032974,4.686359215427117
2023-09-29,29.22671586096546,1,35.84016995844567,34.89683993124724,-0.943330027198428,28.122815205787333,18.335806975696045,-9.787008230091288,30.413072191580795,39.912715041134504,9.499642849553709,9.191996291642894,9.340874475944688,0.14887818430179323,33.022080462204144,32.34725796055018,-0.6748225016539635,38.770161056131926,40.52680078122009,1.7566397250881636
2023-10-06,26.585922618672544,1,34.169314502872325,27.931102896243402,-6.238211606628923,23.54880288102308,17.505189783422068,-6.0436130976010105,28.97604656610659,39.55706768450773,10.58102111840114,8.778631750544776,10.331540100026956,1.5529083494821805,31.203913325795227,30.137677506397893,-1.0662358193973347,32.83882668569328,34.05295774143724,1.2141310557439624
2023-10-13,27.745781020831746,1,34.27435834569471,30.23332974571862,-4.041028599976087,25.87389072056719,16.358542215653117,-9.515348504914073,31.153109441662565,35.920985346704995,4.76787590504243,9.150860376235983,9.938970468547538,0.7881100923115554,33.56062171968183,32.95695280388601,-0.6036689157958222,32.461845521148206,41.065905544480245,8.604060023332039
2023-10-20,30.293745398163367,1,32.956125474929635,32.45480315358951,-0.5013223213401261,24.4778613853544,16.766952135627363,-7.710909249727038,30.589820856290217,36.686110426359434,6.096289570069217,23.292356875752773,17.637193642006608,-5.6551632337461655,32.46353313993205,29.36667831702792,-3.0968548229041346,37.982774656721105,48.850734714369324,10.867960057648219
2023-10-27,29.175535799715203,1,34.105579867867874,32.00610332949857,-2.099476538369302,24.42981839177382,12.155381900887093,-12.274436490886728,29.12897266394006,36.29887954486918,7.169906880929119,21.5044377956404,30.087339737072327,8.582901941431928,31.313688411206087,25.469705279109874,-5.843983132096213,34.570717667862965,39.03580500685416,4.4650873389911965
2023-11-03,29.210328313728244,1,34.841000029892925,33.622611585699275,-1.2183884441936499,25.9817071333254,7.882816091449726,-18.098891041875675,28.932649790887567,35.019618155431374,6.086968364543807,23.011910093619576,26.51582853570686,3.503918442087283,28.282524482074137,26.115038560913618,-2.1674859211605195,34.21217835256985,46.10605695316859,11.89387860059874
2023-11-10,29.83644729938924,1,33.35118917745119,30.19747587884261,-3.1537132986085794,27.8701719753238,7.790275159230134,-20.079896816093665,29.974475941493722,37.822261189641864,7.847785248148142,25.347784310130905,27.450986751907323,2.1032024417764177,29.08087446148187,27.34576456978823,-1.7351098916936394,33.394187930453924,48.411920246925234,15.01773231647131
2023-11-17,29.2534657047017,1,28.905829652632875,21.43462718112582,-7.4712024715070555,29.85414973301593,6.742807673634829,-23.1113420593811,29.046607683008276,40.10890060403027,11.062292921021992,27.321413819629527,29.585315071341185,2.2639012517116583,30.82999750503228,29.835911642272137,-0.9940858627601443,29.562795834891332,47.813232055805955,18.250436220914622
2023-11-24,27.16047803986417,1,28.196687215539228,21.0753374931235,-7.121349722415729,23.24222356111187,9.53585135020893,-13.706372210902941,29.257780493964148,40.5645402493717,11.306759755407555,24.749677454054606,26.33864356459489,1.5889661105402837,28.8702996548934,31.385848153905854,2.5155484990124535,28.646199859621774,34.06264742798017,5.416447568358393
2023-12-01,26.884022287532897,1,28.213278126467955,19.508424509999358,-8.704853616468597,20.957458028456813,7.209191385243827,-13.748266643212986,29.233723563687334,41.96899862158793,12.735275057900594,24.129514498059933,28.36783569878159,4.238321200721657,29.128013548958222,31.698740362972856,2.570726814014634,29.642145959567102,32.55094314661184,2.9087971870447404
2023-12-08,26.05326760454373,1,22.25456188519304,15.59994855774832,-6.6546133274447214,18.275563311573194,8.181603698759176,-10.093959612814018,29.74565150839736,39.57055418587676,9.8249026774794,25.06678909606464,26.743951160657474,1.6771620645928351,31.098754420434105,35.65565051130021,4.556896090866104,29.87828540560004,30.567897512920396,0.6896121073203574
2023-12-15,23.235016571122035,1,20.317316041793973,15.356892929138382,-4.96042311265559,20.12069255260782,7.828630710025976,-12.292061842581845,22.380955489297932,31.093142312611477,8.712186823313544,19.155031775795905,27.318811374988442,8.163779599192537,28.95617345085283,26.566595696511044,-2.3895777543417864,28.479930116383755,31.24602640345691,2.766096287073154
2023-12-22,24.268630242930186,1,23.17663232793521,17.949535820710295,-5.227096507224914,20.780376624836876,7.492906317221227,-13.28747030761565,22.148466545572703,32.07579132155202,9.927324775979315,19.824961540360277,29.93345584277506,10.108494302414783,28.526898722046155,23.03905072259745,-5.487847999448704,31.15444569682988,35.12104143272508,3.966595735895197
2023-12-29,24.08636299009486,1,24.136355700882632,18.28820234261528,-5.8481533582673535,15.554226477958267,14.534081566097825,-1.0201449118604415,21.298418693054742,31.580172019089105,10.281753326034362,23.61214417902967,28.4320688571688,4.819924678139131,28.231468401245266,23.581609673417958,-4.649858727827308,31.68556448839857,28.10204348218015,-3.583521006218419
2024-01-05,24.62464892693337,1,24.179770922267892,17.086385637171105,-7.093385285096787,14.71308918147976,12.237765716728234,-2.4753234647515256,22.30780678471065,34.04617018439629,11.738363399685639,25.627114091428552,31.173674317393605,5.546560225965052,28.851338012617703,24.804051636636714,-4.047286375980988,32.068774569095666,28.39984606927426,-3.668928499821405
2024-01-12,25.269973862904283,1,18.34409560223571,14.890711265304972,-3.453384336930739,13.364119029810013,18.699291571828425,5.335172542018412,23.632229500537363,37.799595874572844,14.167366374035481,26.689509992409356,26.42543430276595,-0.26407568964340555,34.123906944774376,21.670292148022355,-12.45361479675202,35.465982107658874,32.1345180149311,-3.3314640927277708
2024-01-19,25.472273045694447,1,16.549642242208193,12.589041890480587,-3.9606003517276065,22.38598348242543,16.515494029836418,-5.870489452589013,26.128505429954586,43.28332678100598,17.154821351051396,28.577579946913474,23.101697491081453,-5.475882455832021,26.734224967723634,25.341872795074195,-1.3923521726494386,32.45770220494134,32.00220528668797,-0.4554969182533739
2024-01-26,25.476358610610713,1,17.254799843388966,11.30896816046804,-5.945831682920925,21.807949622970938,15.427839465733427,-6.38011015723751,26.675522454354024,44.19281734754844,17.517294893194418,27.446420510560614,23.919782415186134,-3.52663809537448,26.96522083549462,26.043731108224875,-0.9214897272697442,32.708238396895126,31.96501316650341,-0.7432252303917153
2024-02-02,25.376240818724636,1,18.912349563723154,11.95810373264888,-6.9542458310742745,22.713178139411667,13.682150977378129,-9.031027162033539,25.731695623409635,44.31664152447068,18.584945901061047,26.474046817053292,24.133212035798422,-2.3408347812548698,24.648253203769627,23.627482043827527,-1.0207711599421003,33.777921564980446,34.53985459822418,0.7619330332437357
2024-02-09,25.71827200209725,1,22.067242188697648,11.05739460239775,-11.009847586299898,24.607342626775008,14.840548894408016,-9.766793732366992,23.522075369545774,42.24791342909464,18.725838059548863,25.971680636631334,27.26021725216087,1.2885366155295372,24.287093257801658,20.378396135816388,-3.90869712198527,33.8541979331321,38.52516169870587,4.670963765573774
2024-02-16,26.473219838095957,1,26.77219289826988,14.43515069834622,-12.337042199923658,28.50404836144476,16.10864398065827,-12.395404380786488,24.27219088893689,44.90337363651673,20.631182747579842,22.252266206177183,23.093419044269027,0.841152838091844,24.582249544434305,19.9237612633913,-4.658488281043006,32.45637112931274,40.37497040539418,7.918599276081437
2024-02-23,26.009694343722717,1,24.991174153192034,14.422916378681819,-10.568257774510215,25.83543097010363,15.785401752950051,-10.050029217153579,24.85024093503334,43.56247329611064,18.712232361077298,23.0828314959722,19.19001716436577,-3.8928143316064308,27.168873412215518,22.398036647547073,-4.770836764668445,30.129615095819588,40.699320822680974,10.569705726861386
2024-03-01,23.535666064761767,1,26.21286166022506,15.519860419820176,-10.693001240404882,20.05834578252494,14.997866434047694,-5.060479348477244,21.17015151303228,44.648912820682696,23.478761307650416,24.59032895075127,14.909576603560637,-9.680752347190634,19.24895321416774,14.110378337369966,-5.138574876797776,29.93335526786929,37.02740177308941,7.0940465052201205
2024-03-08,24.163187896966445,1,26.683326811494183,14.216439809447579,-12.466887002046604,18.499925801001055,15.634738024821303,-2.865187776179752,24.17946295092534,39.7272273638842,15.547764412958855,23.948036524108673,16.699850972489614,-7.248185551619059,20.670350505748416,19.373041121633804,-1.2973093841146124,30.99802478852098,39.32783008952218,8.329805301001201
2024-03-15,21.879485510312197,1,24.340573483760053,12.881051539771008,-11.459521943989046,19.420254249407876,18.562058548772214,-0.8581957006356618,12.467770642637191,22.305901963212193,9.838131320575002,23.245194195333298,19.598911166444466,-3.6462830288888313,15.221485995864157,13.522850801944031,-1.6986351939201256,36.58163449487062,44.40613904172928,7.8245045468586625
2024-03-22,21.964250924816977,1,26.16102528450422,12.738639965735345,-13.422385318768875,19.528549869110208,16.13336359613129,-3.3951862729789184,12.54845559448161,24.663201736889604,12.114746142407995,23.102622384953705,19.311168395712684,-3.7914539892410204,13.41503684360329,13.689903554095437,0.27486671049214806,37.029815572248815,45.2492283003375,8.219412728088685
2024-03-29,23.752210107722263,1,29.39283890498571,12.459749675722648,-16.93308922926306,19.751108653445797,14.346285946383674,-5.404822707062124,14.42835261149034,27.246827090400984,12.818474478910645,24.81019716854904,23.80904422452066,-1.0011529440283766,14.983845588330482,16.97462469047909,1.9907791021486076,39.14691771953221,47.67672901882651,8.529811299294295
2024-04-05,26.85467075446624,1,34.67494061180017,21.249691768631862,-13.425248843168305,32.47576587306962,15.473856913795174,-17.001908959274445,14.381886387692347,28.481049602387174,14.099163214694826,19.98339163311637,27.710370058408202,7.726978425291833,18.452663645199408,23.90515466615676,5.452491020957353,41.159376375919535,44.30790151741826,3.148525141498723
2024-04-19,23.452316785979065,1,35.365962772278635,13.772067396125323,-21.593895376153313,23.775806883978987,12.006863144627204,-11.768943739351784,14.002553555954165,29.648915353073036,15.646361797118871,17.163719068898672,17.882304581636618,0.7185855127379455,17.46109624206734,22.047862594697932,4.58676635263059,32.94476219269659,45.355887645714276,12.41112545301769
2024-04-26,26.46078117538204,1,42.54468954312341,7.515925797932795,-35.028763745190616,22.215441849313308,15.283750509381989,-6.931691339931319,15.499461941236532,36.443039260172085,20.943577318935553,18.15087592257622,25.100854667510703,6.949978744934484,22.36436760216702,22.953764267055774,0.5893966648887528,37.98985019387574,51.4673525502389,13.47750235636316
2024-05-03,27.072440844215865,1,44.4409063652749,8.219464246176997,-36.2214421190979,21.048707808657994,15.36570071535509,-5.683007093302905,18.592686904192078,38.64066161580125,20.04797471160917,19.175672713037372,24.104143802816367,4.928471089778995,22.030339397430467,24.43335589508122,2.4030164976507535,37.1463318767024,51.671318790064326,14.524986913361928
2024-05-10,28.057176262231025,1,43.020642150473165,7.614248876398065,-35.4063932740751,22.992182334643402,17.04728656374418,-5.9448957708992225,19.144768421811094,35.33872396946222,16.19395554765113,21.07368461910366,28.45695197022799,7.383267351124331,26.41956318294642,31.430335473934292,5.010772290987873,35.692216864408394,48.45551071961938,12.76329385521099
2024-05-17,27.64731392706705,1,40.81870259092505,6.881462243200154,-33.937240347724895,21.41225920148962,18.301920358939668,-3.1103388425499503,19.41912392598134,40.26600591398736,20.846881988006018,22.541600324540653,24.65362313487492,2.112022810334267,25.546305735451966,25.713986443634496,0.16768070818253022,36.14589178401368,50.06688546776574,13.920993683752059
2024-05-24,28.532533568919092,1,41.20257114981028,10.016495555404774,-31.18607559440551,22.913869710200302,22.527765980447768,-0.38610372975253426,18.757647864004895,48.9221506339392,30.164502769934302,22.25582956502896,27.575794689239345,5.319965124210384,27.135410005209977,17.408008243780927,-9.72740176142905,38.92987311926016,44.744986310702565,5.815113191442407
2024-05-31,24.350735464819184,1,39.53551994463812,17.98047352933768,-21.55504641530044,25.45715119307023,15.297286493045192,-10.15986470002504,22.703499073093084,16.079148237770056,-6.624350835323028,18.800200619171918,18.26324080476195,-0.5369598144099683,17.506124120474993,15.492311479093345,-2.013812641381648,22.101917838466747,62.99195224490687,40.89003440644012
2024-06-07,20.2082744167929,1,32.94733339708387,12.742289581165707,-20.20504381591816,15.059564504148057,17.304671571458925,2.245107067310869,18.342014241630807,16.340618906669278,-2.001395334961529,18.42224762764738,17.610080430949196,-0.8121671966981836,15.787885164997803,14.735639373864217,-1.0522457911335863,20.690601565249494,42.5163466366501,21.825745071400604
2024-06-14,20.623729758164668,1,34.13192919399499,12.567671273340466,-21.564257920654526,15.393593483622311,16.461177096517574,1.0675836128952625,18.63855360282203,17.96337686793703,-0.6751767348849995,18.567925334408997,18.22826993986513,-0.3396553945438683,16.38087886426736,16.389817358093254,0.008938493825894511,20.629498069872312,42.132066013234464,21.502567943362152
2024-06-21,20.187295616374215,1,34.572865166531116,13.056615240552276,-21.51624992597884,16.44411201727651,17.010019024011967,0.5659070067354577,12.91198526998204,10.772461112243477,-2.1395241577385633,21.127566112555527,19.3693285988179,-1.758237513737626,14.956413360260086,19.284752060877196,4.32833870061711,21.110831771640008,41.63059766174243,20.51976589010242
2024-06-28,19.25502981051883,1,28.66956771230933,13.275502659494236,-15.394065052815094,16.022939707949362,16.20456648659973,0.1816267786503687,16.341146846838527,12.453531479090287,-3.8876153677482392,20.410549444725376,18.531718123538283,-1.8788313211870928,15.437945799104298,15.426078693171775,-0.011867105932523714,18.648029352186086,39.63878142121868,20.990752069032595
2024-07-05,19.482172451766246,1,28.55711173475936,11.479131884101577,-17.077979850657783,15.572638014660527,15.91106765276065,0.3384296381001235,16.180931171849707,12.181661767419186,-3.999269404430521,22.835838661314554,21.986234164851197,-0.8496044964633569,14.855327025299019,16.850493515641105,1.9951664903420863,18.89118810271431,38.48444572582382,19.59325762310951
2024-07-12,18.894456863325303,1,30.380859055512985,10.11818920298586,-20.262669852527125,16.221182071094404,17.031228451818365,0.8100463807239606,15.109069655163907,12.09300403610753,-3.016065619056377,20.3250927858179,20.45858827601917,0.13349549020126972,14.43107054638655,18.295282828139023,3.8642122817524722,16.89946706597607,35.37044838488184,18.47098131890577
2024-07-19,19.002156498208024,1,31.14039947772558,9.061605464087876,-22.078794013637705,13.9404436187357,17.491741392580778,3.5512977738450786,15.208960000131086,15.302601618096233,0.09364161796514736,20.369591383657735,19.75585434860237,-0.6137370350553653,14.635494994170642,17.436897105116046,2.8014021109454035,18.7180495148274,34.96423906076488,16.246189545937483
2024-07-26,18.794336564198407,1,29.891251264600655,12.875728413066625,-17.01552285153403,16.425386674053783,23.987386082950223,7.56199940889644,15.309278578782198,14.570499685163512,-0.7387788936186865,19.87580375649604,15.102695249470415,-4.773108507025626,11.83242424149266,13.375150175542842,1.542725934050182,19.431874869765096,32.854559778996816,13.42268490923172
2024-08-02,20.05436513714864,1,27.0577285759354,10.792037314252056,-16.265691261683344,21.385509543498387,24.64862505420018,3.2631155107017946,16.859028250314722,14.882521860413846,-1.9765063899008766,20.78543178696782,17.366214488158775,-3.419217298809045,10.946241775168872,18.403079410719357,7.456837635550485,23.29225089100663,34.233712695147574,10.941461804140943
2024-08-09,21.125387786196992,1,32.69733114762235,13.519359384724993,-19.177971762897357,21.96064663886719,23.98242674565165,2.021780106784462,17.848133631086526,16.302730556312156,-1.5454030747743701,20.152084674509993,18.31937434310626,-1.8327103314037316,11.21192947098264,18.301381940387984,7.0894524694053445,22.882201154113247,36.3270537469989,13.444852592885653
2024-08-16,20.088501414647904,1,25.746707190266406,8.083574731694128,-17.663132458572278,24.210089326217954,25.933842028376418,1.723752702158464,19.6740644741283,16.93656989278425,-2.737494581344052,18.922968684555045,15.43749169164822,-3.4854769929068254,9.450677226582158,17.71107458042519,8.260397353843032,22.52650158613757,36.42845556295923,13.901953976821659
2024-08-23,20.579099431221955,1,24.45700297651979,6.95603547102975,-17.50096750549004,25.524312427051257,26.147058242598888,0.6227458155476313,20.135343903116663,19.428307747703386,-0.7070361554132774,20.08395914875736,16.177140016228336,-3.906819132529023,10.984025266485332,18.772069048712297,7.788043782226964,22.289952865401332,35.99398606105905,13.704033195657715
2024-08-30,20.89062199829096,1,26.163599601595465,6.8691966868630345,-19.29440291473243,28.363180732126267,25.453669422265833,-2.9095113098604344,19.717956053050187,19.389569605077483,-0.32838644797270433,19.144405515623717,14.919656160375581,-4.224749355248136,10.300684691493146,20.75835142260506,10.457666731111914,21.65390539585698,37.95328869255877,16.29938329670179
2024-09-06,19.921802340344332,1,24.70094169777289,7.430933073300551,-17.27000862447234,22.45385453480469,25.790367481622226,3.3365129468175354,18.323780341132363,18.22645752167044,-0.09732281946192245,21.21621190661793,14.9598237109102,-6.2563881957077285,10.153882656189651,19.493955467900832,9.340072811711181,22.682142905548474,33.629276786661734,10.94713388111326
2024-09-13,19.808234439639698,1,25.260188013630483,8.232553672459971,-17.02763434117051,20.529795676770902,21.465915227618723,0.9361195508478204,23.69423378356899,21.857892051760373,-1.8363417318086164,19.751634550959835,18.816759271318134,-0.9348752796417017,8.279727195729635,14.089701928791428,5.809974733061793,21.33382741717834,34.38658448588956,13.052757068711216
2024-09-20,19.769336534959066,1,23.76133318181664,7.658455611708916,-16.102877570107722,20.316106405706208,21.464588596836833,1.1484821911306256,24.62385899192536,21.891051512336034,-2.732807479589326,20.90706019787295,20.965492655687726,0.05843245781477435,8.454334287531438,12.815605634832082,4.361271347300644,20.553326144901803,33.82082519835279,13.26749905345099
2024-09-27,20.14120466195693,1,25.097737308665202,10.092195129328744,-15.005542179336459,19.347579277027336,18.38997854077735,-0.9576007362499865,23.637105210818717,23.13001644954069,-0.5070887612780268,21.26848103014413,23.24002000903299,1.9715389788888587,8.119922651417468,12.877570694643353,4.757648043225885,23.37640249366872,33.117447148418464,9.741044654749743
2024-10-04,20.39936133711411,1,26.435124278881716,9.10186515053698,-17.333259128344736,16.404939107091224,18.51925127125118,2.114312164159955,24.14527947015445,25.371075015526444,1.2257955453719944,22.231227055707436,24.116841374432525,1.8856143187250893,7.627327344077102,12.200269262011489,4.572941917934386,25.55227076677275,33.086865948926004,7.534595182153254
2024-10-11,19.903050342374396,1,25.95417225073419,9.427981936845242,-16.526190313888947,15.65526856312664,15.066221354559048,-0.5890472085675924,23.2991988389588,25.250532490098593,1.951333651139791,22.99299270591075,25.350017524270243,2.3570248183594913,6.714470011087329,11.894892282517603,5.180422271430274,24.802199684428658,32.42865646595564,7.626456781526983
2024-10-18,20.307553815405303,1,25.737527065903564,12.085889990908868,-13.651637074994696,20.26182916085149,10.9430190470419,-9.31881011380959,15.891864556640442,29.31823746035714,13.426372903716697,22.915519681832365,26.097555787325106,3.1820361054927417,7.666314992081368,16.957275211404877,9.290960219323509,29.372267435122595,26.443345395393877,-2.928922039728718
2024-10-25,19.703093705155354,1,24.515220439925187,12.656558310072171,-11.858662129853016,16.311368741161147,9.565619110306272,-6.745749630854874,16.52269815130333,30.51884596734091,13.996147816037578,22.32670103604532,26.679694064421994,4.352993028376673,9.801347744458312,16.455275302943676,6.653927558485364,28.741226118038824,22.342569475847114,-6.39865664219171
2024-11-01,23.81458253625915,1,25.71511022335126,14.558544174063229,-11.156566049288031,18.01368281198053,11.433846590171143,-6.579836221809387,20.31424889179587,34.29835738550872,13.984108493712853,34.57341847499079,31.55090028327858,-3.0225181917122086,12.152034664427077,23.190994659534923,11.038959995107845,32.119000151009345,27.854852124998274,-4.264148026011071
2024-11-08,23.080425138959935,1,24.897195672791497,16.6313322412594,-8.265863431532097,16.897080871198312,10.018703234340379,-6.878377636857934,22.93737695724421,35.22844604486376,12.291069087619547,28.583596157080322,31.777536728955468,3.193940571875146,11.852257237894264,14.00143510333092,2.1491778654366556,33.31504393755101,30.825097481009706,-2.489946456541304
2024-11-15,22.367356556442033,1,20.666377577901216,15.88789113855934,-4.778486439341876,18.45381347124456,8.595247331994727,-9.858566139249831,21.007825460648917,35.505403728699704,14.497578268050788,28.10366299828405,30.053207137396228,1.9495441391121773,12.33121170086784,16.19850720785179,3.8672955069839503,33.641248129705616,27.96388279415042,-5.677365335555194
2024-11-22,22.258763256459815,1,20.351907017911444,19.78933220746579,-0.5625748104456534,21.016366371233914,11.047825489754118,-9.968540881479797,20.884904113284364,29.41226838807654,8.527364274792177,24.757420647773742,31.689581144465365,6.932160496691623,13.8084951308998,18.655084996088533,4.846589865188733,32.73348625765563,22.95848731290853,-9.774998944747097
2024-11-29,21.964397213895236,1,20.05053891362033,20.271415226750605,0.220876313130276,21.530716314126735,9.226475258933377,-12.304241055193359,20.844747325144894,28.77156740878607,7.926820083641175,23.28811932381815,29.89107844806975,6.602959124251598,12.997627175741897,19.878340979847763,6.880713804105866,33.0746342309194,23.747505960983858,-9.327128269935542
2024-12-06,22.615642350560023,1,19.000598131286054,19.63289654666987,0.6322984153838149,21.577200296203927,9.90699664476611,-11.670203651437816,22.99158378586175,30.68270057715739,7.6911167912956415,29.64336674469652,34.708863314144025,5.065496569447504,11.341018625550902,17.944707686436104,6.603689060885202,31.140086519760985,22.81768933418661,-8.322397185574374
2024-12-13,22.232359558739336,1,21.43864205560972,19.100443508822593,-2.338198546787126,18.354186370596935,9.627402233416092,-8.726784137180843,19.495871580032414,31.90229603348645,12.406424453454036,29.691654632116865,34.524737737302374,4.8330831051855085,10.416622331397903,17.26627146923539,6.849649137837488,33.9971803826822,20.973006370173167,-13.024174012509036
2024-12-20,24.12946121496221,1,23.629972845202715,21.070998091409095,-2.5589747537936205,18.70298219330938,12.283511765152682,-6.4194704281567,20.323973833990152,31.484241364851187,11.160267530861034,31.594622125243177,37.28806980821065,5.693447682967474,13.500394546792819,19.61669869408466,6.116304147291842,37.024821745235,23.033247566064972,-13.99157417917003
