date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-11-04,24.83532741676558,1,27.872808656173902,29.762719204584116,1.8899105484102137,22.111059660829667,20.967874579170356,-1.1431850816593112,18.583372611363387,9.412821166670085,-9.170551444693302,29.099992652267105,25.028288378049552,-4.071704274217552,26.770507248399383,29.99919530085819,3.228688052458807,24.574223671560034,33.84106587126119,9.26684219970116
2022-11-11,26.094662098173647,1,28.895916971103063,30.107839060545587,1.211922089442524,22.946732379968026,22.01760406696745,-0.9291283130005752,19.35274568115196,9.095588432751484,-10.257157248400475,31.279459349754603,28.73357406907691,-2.5458852806776946,27.7078490833875,29.46372613185021,1.7558770484627075,26.38526912367675,37.14964082785028,10.764371704173527
2022-11-18,25.998818611274675,1,26.93240147104055,28.615424514759283,1.683023043718734,20.947623767074987,22.321938777110844,1.3743150100358577,23.093574129849515,10.41433709521607,-12.679237034633445,31.045593850740843,29.76732220536087,-1.2782716453799736,27.874826500544273,29.425585803896965,1.5507593033526916,26.098891948397878,35.44830327130401,9.349411322906136
2022-11-25,25.500657028405794,1,28.331129857312135,29.938754495839333,1.6076246385271986,18.548879440736428,20.300483075983195,1.7516036352467665,21.643007534312744,9.683921692307791,-11.959085842004953,31.01538226117188,28.820161874560398,-2.1952203866114814,27.81055669641559,29.19583076680712,1.3852740703915316,25.65498638048598,35.064790264936875,9.409803884450895
2022-12-02,25.129195526048534,1,28.3635908553821,31.442458150746972,3.078867295364873,17.96030106023713,18.435145048984765,0.47484398874763656,20.940085917212002,9.64210118003875,-11.297984737173252,29.63005598206408,26.022412525868944,-3.6076434561951345,27.91879897320659,29.39349747048685,1.474698497280258,25.962340368189302,35.839558780164936,9.877218411975633
2022-12-09,25.045000139911238,1,27.9602853069984,30.00855587033027,2.0482705633318687,18.440833988242943,17.775907971761868,-0.6649260164810755,20.14992748327775,9.72891134818505,-10.4210161350927,30.376711631979987,25.695254700580847,-4.68145693139914,27.73132173284219,28.942820946505933,1.2114992136637426,25.610920696126158,38.11855000210343,12.507629305977275
2022-12-16,23.181965535750134,1,27.064405631122582,30.477076698181264,3.4126710670586817,18.930379792718938,19.353080425000982,0.42270063228204435,20.39959966603068,10.030613389731485,-10.368986276299196,26.71123994374159,21.319331793769905,-5.391908149971684,23.679660828439594,23.91725693666325,0.23759610822365573,22.306507352447397,33.994433971153924,11.687926618706527
2022-12-23,23.666468313224964,1,26.082954896556487,30.669103271162456,4.586148374605969,15.511345642163008,26.902235280590546,11.390889638427538,24.640309129600837,11.759662573124231,-12.880646556476606,28.126627232558647,22.534239957130154,-5.592387275428493,25.20628443155134,24.938478472087596,-0.2678059594637432,22.431288546919475,25.19509032525481,2.763801778335335
2022-12-30,22.753084039188877,1,25.80642947613225,30.114884861701427,4.308455385569175,15.752309355430498,21.96811334713786,6.215803991707361,20.22844852372826,13.201185168684532,-7.027263355043729,26.44421213936991,20.449376321104225,-5.994835818265685,26.75967169621488,25.54826980674335,-1.2114018894715315,21.527433044257478,25.2366747297619,3.7092416855044235
2023-01-06,22.949578306444646,1,26.465763662505154,32.27261296033616,5.806849297831008,16.549251257296646,22.17777262057288,5.628521363276235,18.80046630675534,12.465815776842518,-6.334650529912821,29.062234398419548,21.298987568790324,-7.7632468296292245,25.554525722128773,23.816526053798412,-1.7379996683303602,21.26522849156241,25.665754858327574,4.400526366765163
2023-01-13,23.159801391178444,1,26.339720580622384,30.695193495794683,4.3554729151722995,17.514285230384033,25.012400526307914,7.498115295923881,19.081617105226897,13.14665542336951,-5.934961681857388,28.676222488440104,21.26165941784923,-7.414563070590873,25.759694338718845,23.242883056092822,-2.5168112826260227,21.587268603678396,25.600016427656513,4.012747823978117
2023-01-20,22.869651550666816,1,22.462849949337127,26.17444744363459,3.7115974942974646,17.54252172546616,26.412132211619394,8.869610486153235,20.585493756173022,13.64583594640007,-6.939657809772953,28.779060820497136,23.510347256789686,-5.2687135637074505,26.384828952062264,23.384788861059192,-3.000040091003072,21.46315410046519,24.090357584497923,2.6272034840327336
2023-01-27,22.40846256284267,1,22.517486613581468,25.969479887003374,3.4519932734219054,15.976072478534121,24.867299937132103,8.891227458597982,25.352957880793525,17.345303825206216,-8.00765405558731,21.917227521513254,17.801380247438416,-4.115847274074838,27.200311316630774,27.10605595528996,-0.09425536134081369,21.486719566002876,21.36125552498595,-0.12546404101692588
2023-02-03,26.554329999279407,1,28.521346819017552,27.953190143116686,-0.568156675900866,26.957423442575802,38.98981464092873,12.032391198352926,32.20002825773862,17.512187331226414,-14.687840926512209,21.619870743050726,20.749263107704948,-0.8706076353457775,30.663765826102107,40.414564687316,9.750798861213894,19.36354490719164,13.706960085383685,-5.656584821807954
2023-02-10,26.347564416146906,1,28.843773637768052,27.11362102542111,-1.7301526123469415,27.77825239922707,36.273398044521386,8.495145645294315,28.044964135405365,17.25469343584149,-10.790270699563877,22.379720830261647,22.71144317329866,0.33172234303701487,33.589044837857315,40.98239693410511,7.393352096247796,17.449630656361975,13.749833883693654,-3.6997967726683214
2023-02-17,26.45786913733978,1,28.30728419364125,26.84514995319016,-1.4621342404510926,27.531983175017146,35.88081574252996,8.348832567512815,28.19515249338491,17.36314228380951,-10.832010209575401,22.06610393982534,24.50432507414739,2.438221134322049,34.056132027170534,40.2353505695319,6.179218542361369,18.590558994999498,13.918431200829758,-4.6721277941697394
2023-02-24,26.86943981612288,1,29.2073875674983,28.310711821214056,-0.8966757462842452,28.302811819877988,35.211601399830485,6.908789579952497,27.885765002343533,17.14271865037071,-10.743046351972822,23.201298913419194,25.206353885047022,2.0050549716278283,33.97696391313349,40.6651891502014,6.688225237067911,18.64241168046479,14.680063990073592,-3.962347690391198
2023-03-03,27.777510392734985,1,33.40348050183327,30.00861974144493,-3.3948607603883403,29.886481037185675,37.9294993921571,8.043018354971423,27.834574914104806,18.71967225118655,-9.114902662918254,22.730437979573836,24.782521604238056,2.0520836246642205,35.76985810051757,43.04730909534506,7.27745099482749,17.040229823194736,12.177440272038197,-4.862789551156538
2023-03-10,28.945298538861056,1,34.471944217403276,33.96358983874745,-0.5083543786558238,29.681924453064738,35.977225379000316,6.295300925935578,28.325696307783815,18.80870871233354,-9.516987595450274,22.728483797737482,25.636247875290408,2.907764077552926,39.89277826568327,46.65947149195605,6.766693226272778,18.570964191493786,12.62654793583863,-5.944416255655156
2023-03-17,29.6317101617586,1,36.45371096098684,36.80920477773937,0.3554938167525279,28.734233327200556,35.62990474451807,6.895671417317516,29.018260217553788,19.477634948585248,-9.54062526896854,25.777040385431874,23.700271557450378,-2.076768827981496,40.9153398595784,50.40872255084896,9.493382691270554,16.891676219800132,11.764522391409571,-5.127153828390561
2023-03-24,29.70662314785371,1,34.14660190576127,32.45233459170211,-1.6942673140591609,27.04949785973747,35.637957638229196,8.588459778491725,30.175005865909796,19.392229040818762,-10.782776825091034,24.579100878731936,28.084498013055082,3.5053971343231467,40.08743824426438,48.28544367787301,8.198005433608628,22.20209413271742,14.3872759254441,-7.814818207273319
2023-03-31,29.7521426195552,1,34.851890140693286,33.90644436653652,-0.9454457741567666,27.660900528972007,32.98820447906418,5.327303950092173,27.913986692580778,19.799270133961016,-8.114716558619762,25.295512006220292,28.31957046674586,3.0240584605255663,40.43669454708455,48.885827690729364,8.449133143644815,22.353871801780286,14.613538580294275,-7.740333221486011
2023-04-07,28.633347604850897,1,32.67742670459239,34.26880754358366,1.5913808389912703,27.944602217289543,32.92642323748052,4.981821020190978,25.148724064323176,19.848611937300348,-5.300112127022828,25.32502361923474,27.577433210696256,2.2524095914615145,37.57167866225601,38.832187428906785,1.2605087666507728,23.132630361409525,18.34662227113789,-4.786008090271636
2023-04-14,28.608551072254073,1,31.741885222894737,33.4871515037577,1.745266280862964,27.37942900155197,31.819824911397077,4.440395909845108,27.5175718682775,20.281529567324824,-7.2360423009526755,24.736162494414273,28.71186837982941,3.975705885415138,36.59225534640985,39.98124394983544,3.388988603425588,23.684002499976117,17.36968812137998,-6.314314378596137
2023-04-21,24.543594009440866,1,24.699826625257202,24.869880721054102,0.17005409579689967,23.121419919318015,29.640279656730456,6.518859737412441,23.925553872800947,17.239339584912614,-6.686214287888333,18.964454941957626,26.706092578844434,7.741637636886807,33.8729599976765,33.34253135370733,-0.5304286439691737,22.677348699634905,15.46344016139625,-7.213908538238655
2023-04-28,25.24939683675026,1,23.910380771566295,25.080435609812056,1.1700548382457612,26.84569896225051,33.276487143812076,6.430788181561567,21.756492302767782,19.1916352295831,-2.564857073184683,21.5187273124928,23.43003608914256,1.9113087766497614,35.35605310329426,31.51604913859633,-3.840003964697928,22.1090285681299,19.00173780955535,-3.1072907585745497
2023-05-05,25.583741075161615,1,23.5140327732379,27.32897863555914,3.8149458623212382,27.455485369626444,33.293962959421606,5.838477589795161,22.495853632256555,19.058263550683307,-3.437590081573248,20.570330837845873,21.507682142575717,0.9373513047298445,37.51741265353528,34.45825378348312,-3.0591588700521584,21.94933118446764,17.85530537924683,-4.094025805220809
2023-05-12,25.472631127902446,1,24.549467141276423,28.802660180052413,4.25319303877599,27.709999992813522,32.67148904549654,4.961489052683021,23.355291978250378,19.943408597720335,-3.4118833805300426,21.556878026758795,18.81576006671601,-2.7411179600427857,37.30699926029041,34.55393024804009,-2.7530690122503216,18.357150368025145,18.04853862938927,-0.3086117386358751
2023-05-19,26.813915917752496,1,24.756414353816822,27.799319635426897,3.042905281610075,29.224751437524745,35.709383127383475,6.48463168985873,24.65989105621098,18.943517553223714,-5.716373502987267,21.418729206280517,15.910215479630764,-5.508513726649753,36.79081240348901,32.76492001341165,-4.0258923900773596,24.03289704919291,29.756139697438513,5.723242648245602
2023-05-26,23.092004275035237,1,21.51143313604767,22.93757345769322,1.4261403216455477,23.472282934435967,27.089906837862827,3.6176239034268605,17.43127674126812,18.108445625498092,0.677168884229971,17.697590604519192,15.9476594979527,-1.7499311065664926,35.027857460973365,31.297007306748284,-3.730850154225081,23.411584772967103,23.17143292445631,-0.2401518485107914
2023-06-02,23.244333358706523,1,21.296876436965192,22.017758058073824,0.7208816211086315,22.0138223101398,23.219822161052875,1.2059998509130736,17.839540821164718,20.20783947997836,2.368298658813643,18.799547328207908,16.839709860876695,-1.9598374673312122,36.16253980010471,33.58836860866464,-2.5741711914400724,23.353673455656804,23.59250198359274,0.23882852793593656
2023-06-09,22.88248335810132,1,22.707386532692453,22.902100642902198,0.19471411020974472,21.62753102349903,21.878805221959382,0.2512741984603508,16.531679022365708,19.17813504219896,2.646456019833252,18.614861696155614,15.09186688421265,-3.522994811942965,34.90169036413853,35.94043804091221,1.0387476767736814,22.911751509756584,22.303554316422534,-0.6081971933340498
2023-06-16,22.926986521514348,1,24.08293137013122,26.727665979441184,2.644734609309964,20.95961409787732,20.604270176580172,-0.3553439212971483,17.892175242993957,17.348880600884698,-0.5432946421092595,19.011297991583604,14.067322068248785,-4.943975923334818,33.35263533871388,37.141332182953846,3.788696844239965,22.263265087786095,21.672448120977464,-0.5908169668086316
2023-06-23,23.028235701638522,1,23.200067960461084,25.959483320214744,2.7594153597536604,20.54689012577103,19.406683994194935,-1.1402061315760932,15.898379792900784,19.40456589243027,3.5061860995294865,21.383298225474917,14.3048548329663,-7.078443392508618,34.31462507870532,37.416954606182316,3.1023295274769964,22.826153026518,21.67687156384258,-1.1492814626754182
2023-06-30,23.836952349627122,1,23.223008882873486,26.915991292181104,3.692982409307618,19.133119114810768,18.739432581622324,-0.3936865331884434,17.437339390157717,22.959661770539242,5.5223223803815245,25.764650740509083,12.652720911179074,-13.111929829330009,34.69722160024992,39.868817120003655,5.171595519753737,22.766374369161753,21.885090422237326,-0.8812839469244267
2023-07-07,24.55393203672324,1,22.385839600681223,27.193883418611605,4.808043817930383,20.056094551755223,20.43135319175775,0.37525864000252795,21.04929213512024,24.773152510393118,3.723860375272878,25.809314403825567,11.406081378128519,-14.403233025697048,35.0601186865309,41.435148830162674,6.375030143631776,22.962932842426298,22.083972891285782,-0.8789599511405157
2023-07-14,24.482484214339166,1,22.888490117760597,28.91344900336955,6.024958885608953,21.352625634765715,20.953069641771492,-0.3995559929942232,19.838087189344947,21.90337050879654,2.065283319451595,23.888684090238513,11.529516331923361,-12.359167758315152,34.8708603017775,40.77453906214559,5.903678760368095,24.05615795214773,22.82096073802842,-1.2351972141193102
2023-07-21,25.073997856490394,1,24.059018361260613,30.823651444520777,6.764633083260165,22.603064515464155,21.97762156642166,-0.625442949042494,20.339079955588332,25.538037559377656,5.198957603789324,22.589792056984237,10.468448323850254,-12.121343733133983,37.38396864110306,41.122670351931326,3.7387017108282663,23.469063608541973,20.51355789284068,-2.9555057157012925
2023-07-28,23.927299061967904,1,22.90874899038303,27.09372095114192,4.184971960758887,21.330146546651108,19.872911659985704,-1.457234886665404,19.315951386506015,24.576853186061527,5.260901799555512,24.426901931390546,11.236363558687955,-13.19053837270259,32.24563046042036,40.053376582258494,7.807746121838136,23.336415056456374,20.73056843367182,-2.6058466227845543
2023-08-04,23.889203129213882,1,21.559860435461985,28.46489354757358,6.905033112111596,19.433827547689802,18.6117094560187,-0.8221180916711006,19.582499764676726,24.629352793441754,5.046853028765028,27.6564388897239,10.911033808796958,-16.745405080926943,32.069362537230504,40.49943507785605,8.430072540625545,23.03322960050039,20.218794091596294,-2.814435508904097
2023-08-11,25.391557250524787,1,24.816662753560635,33.58472735802464,8.768064604464001,18.928830593693803,17.77866425960741,-1.1501663340863928,22.269525160253806,29.237963538623944,6.968438378370138,31.47563446399566,11.3412223849747,-20.13441207902096,33.07559819481186,44.33502067131727,11.259422476505407,21.783092336832965,16.07174529060076,-5.711347046232206
2023-08-18,25.239335595888907,1,24.4132098224632,31.73169296452342,7.3184831420602166,19.488104309517468,17.97705317468302,-1.511051134834446,21.035760984671455,29.26145328975109,8.225692305079633,31.673639591977775,11.707240507833887,-19.966399084143887,32.00320301042905,43.773580187054975,11.770377176625928,22.822095856274515,16.984993451487057,-5.8371024047874585
2023-08-25,25.419127809044785,1,23.094379967120403,29.33750241967266,6.243122452552257,21.063712449810865,18.215628538625552,-2.848083911185313,19.82103221235039,29.124281196785788,9.303248984435399,31.65657953561319,14.086368017537964,-17.570211518075226,33.39274373452801,43.7995597859494,10.406816051421387,23.486318954845842,17.95142689569728,-5.534892059148561
2023-09-01,27.113914527795185,1,31.073105443597,34.99468849852241,3.9215830549254065,20.68288416345318,18.482170579665222,-2.200713583787959,22.574096660680297,32.94180112843799,10.36770446775769,29.831481388863097,13.578495820625434,-16.252985568237662,34.783284463980195,43.726595661459555,8.94331119747936,23.738635046197317,18.959735478060466,-4.7788995681368505
2023-09-08,24.399290540237317,1,27.220767589378838,29.119255806343517,1.8984882169646795,17.03443333259834,14.47822518687201,-2.5562081457263304,20.162247076070983,32.49189247512223,12.329645399051245,25.110417876990795,12.119011697289977,-12.991406179700817,34.44783821406088,39.53403647389719,5.0861982598363085,22.420039152324065,18.65332160189898,-3.766717550425085
2023-09-15,25.007752776515105,1,29.164809813633696,32.99696985135367,3.832160037719973,17.633299119540055,14.588829689324513,-3.0444694302155426,20.4935574257795,30.795185541904033,10.301628116124533,21.892766421307925,12.593920564009395,-9.29884585729853,33.34405044026366,37.53139010187877,4.187339661615113,27.51803343856578,21.540220910620263,-5.977812527945517
2023-09-22,25.5162220422485,1,28.436284144160865,32.088539851922505,3.6522557077616398,16.792657319289148,14.352880946371968,-2.43977637291718,22.11506698210532,33.76385523578139,11.648788253676074,22.000771181823936,13.498337755522257,-8.502433426301678,36.11375156495621,38.09799998940924,1.9842484244530283,27.63880106115552,21.29571847448365,-6.343082586671869
2023-09-29,24.528730977609268,1,25.942636614833432,29.762413021594867,3.8197764067614344,14.269281599270585,10.314183524005742,-3.955098075264843,21.00717423962709,34.64161392032847,13.634439680701377,21.35839424063255,14.419931284761091,-6.938462955871458,36.97859342447446,39.527200949369124,2.5486075248946634,27.616305746817503,18.50704316559633,-9.109262581221174
2023-10-06,24.352805508012704,1,25.34507797461842,29.50765667759623,4.162578702977811,14.33524123334746,10.675810203562321,-3.6594310297851393,21.06402488200372,33.669115818032424,12.605090936028702,23.34191043171576,14.474224227420166,-8.867686204295595,35.41143163264721,39.46145023150149,4.05001859885428,26.619146893743633,18.328575889963545,-8.290571003780087
2023-10-13,25.81636672677511,1,28.600381719316445,32.689761524305965,4.08937980498952,14.061517288225659,10.171978140004015,-3.889539148221644,25.927833920831773,42.34344306214142,16.415609141309645,25.836215002968913,14.109953016473654,-11.72626198649526,35.106112851000574,39.27710005394928,4.170987202948709,25.366139578307298,16.305964563776314,-9.060175014530984
2023-10-20,24.702555370418935,1,27.961738006906046,31.231725164178144,3.269987157272098,11.27304258483062,9.106986905676578,-2.1660556791540415,25.53644537716913,38.24816670105318,12.71172132388405,23.768505227817144,13.656892663901345,-10.111612563915799,36.22099721763286,41.125056952906384,4.9040597352735205,23.454603808157813,14.846503834798014,-8.6080999733598
2023-10-27,24.79168710168297,1,29.354727469000494,33.787973086332954,4.43324561733246,10.983261801200442,6.695770061288073,-4.287491739912369,24.8256485372346,39.90243469329948,15.076786156064884,26.545299384148905,14.123606202519284,-12.421693181629621,36.5060588795455,41.660619657533594,5.154560777988095,20.535126538967887,12.579718909124452,-7.955407629843435
2023-11-03,24.439276022061716,1,30.50249133501299,33.61462236288365,3.11213102787066,14.342348948753525,8.792425642383762,-5.549923306369763,23.88126022214746,35.34828289675558,11.467022674608117,24.3613897329476,13.551679599117719,-10.809710133829881,32.955950653821034,40.9130574509837,7.957106797162666,20.592215239687675,14.415588180245877,-6.176627059441799
2023-11-10,23.77395646414261,1,26.613825125706484,27.615903053060165,1.0020779273536817,12.958801319819841,6.698855478482159,-6.259945841337682,23.457024449996354,37.630936364852076,14.173911914855722,24.878632283225002,15.06853663689742,-9.810095646327582,35.12193880058865,42.15946154821461,7.037522747625957,19.613516805519325,13.470045703349243,-6.143471102170082
2023-11-17,23.44383665835988,1,26.224439298495014,26.417982612913903,0.19354331441888917,11.76153433608036,6.153613249507217,-5.607921086573143,22.961815432655712,36.56972296399249,13.607907531336778,24.08252961955705,14.030232355909604,-10.052297263647446,35.97439640316473,44.024756459667444,8.050360056502711,19.658304860206414,13.466712308168638,-6.1915925520377755
2023-11-24,23.429266540867093,1,27.728827441342446,27.546184107824473,-0.1826433335179729,11.575684944881914,5.678072070515697,-5.897612874366217,23.09061610473259,36.83480557470459,13.744189469972,23.67194328061599,16.567134781832465,-7.104808498783527,35.80111758089902,44.5886671628469,8.787549581947886,18.70740989273061,9.360735547478455,-9.346674345252154
2023-12-01,24.00085081249016,1,27.661503402851338,27.198589821606973,-0.462913581244365,14.497985021196897,8.530682782396994,-5.967302238799903,23.4498894195293,36.64322151686426,13.19333209733496,22.995869165624143,15.747372277327557,-7.248496888296586,34.46933201099837,43.724348161258916,9.255016150260545,20.930525854740935,12.160890315486313,-8.769635539254622
2023-12-08,25.053884190846443,1,27.147196157596753,25.811220294961515,-1.3359758626352374,13.98002980255454,9.846993281608249,-4.133036520946291,23.44118173396535,38.450825280961,15.009643546995648,28.65080998811277,16.830371759490006,-11.820438228622763,35.227117178925326,47.707082015145986,12.47996483622066,21.876970283923896,11.676812512911923,-10.200157771011973
2023-12-15,24.81816175021144,1,27.958063809857393,27.408796984553064,-0.5492668253043291,14.601285778987773,11.652591415253454,-2.948694363734319,24.66179147356364,40.33291648357698,15.671125010013341,24.28919051861017,13.73204328897782,-10.55714722963235,34.73970873414291,45.23616927031691,10.496460536173998,22.65893018610676,10.546453058590444,-12.112477127516314
2023-12-22,24.63097852124372,1,27.016317864496216,25.81391885241186,-1.2023990120843564,14.475449920047069,12.18332877501497,-2.292121145032098,24.071309999088086,38.00307259763336,13.931762598545276,23.977992430607657,13.72397077726734,-10.254021653340317,34.60152770675275,47.17130833271915,12.569780625966402,23.643273206470525,10.890271792415675,-12.75300141405485
2023-12-29,24.83874392636768,1,29.96184443191983,29.977772939813704,0.01592850789387512,14.439936254481253,12.426457261467348,-2.013478993013905,26.12058253615912,38.69317269297514,12.57259015681602,17.553836852205137,13.249787430028135,-4.304049422177002,34.56886399195831,43.98605291098572,9.41718891902741,26.387399491482427,10.6992203229361,-15.688179168546327
2024-01-05,24.73418895010526,1,28.388819775073387,30.458597677121148,2.069777902047761,16.35790931000072,13.388215147118785,-2.969694162881936,24.543640884104533,37.65173942963371,13.108098545529174,18.367388198369,13.30114779826232,-5.066240400106679,31.920977046623136,39.76316189127533,7.842184844652195,28.826398486460775,13.842271757220288,-14.984126729240486
2024-01-12,22.8495210367833,1,16.54230984226683,18.493087448504397,1.9507776062375655,18.236906923239758,13.938632416666465,-4.298274506573293,21.615342372385967,39.29194904711771,17.676606674731744,20.92908290098829,10.531473384178966,-10.397609516809325,32.45248815727567,36.716573104306875,4.264084947031208,27.320996024543277,18.125410819925364,-9.195585204617913
2024-01-19,22.872216740783472,1,15.592833810000684,23.666301907003216,8.073468097002532,17.21498429023167,17.394540720060164,0.1795564298284944,20.98847582496134,38.258948072886625,17.270472247925284,23.70037598821986,7.961692295045992,-15.738683693173869,31.537028311145136,37.14397169204793,5.606943380902791,28.19960222014214,12.807845757656935,-15.391756462485205
2024-01-26,22.89867864998943,1,15.92648814937499,21.618512698981817,5.692024549606828,16.09888022117977,14.764093972347553,-1.3347862488322164,21.72465059444336,38.824704596324395,17.100054001881034,24.186076974418626,9.419883426182793,-14.766193548235833,31.519908042879393,38.714825043290574,7.194917000411181,27.93606791764043,14.05005216280945,-13.886015754830979
2024-02-02,23.384105133685477,1,17.086878289910302,22.128280669954762,5.04140238004446,15.32837279136065,16.00558971065969,0.6772169192990418,21.529070172609394,38.98115096098408,17.452080788374687,24.734806299929915,8.975128360507298,-15.759677939422616,32.514047930037876,38.97624474803189,6.462196817994013,29.111455318264703,15.238236351975104,-13.873218966289599
2024-02-09,23.12176350630361,1,16.896383831267656,20.29589781178052,3.3995139805128645,15.069795215344783,15.152769480045833,0.08297426470105052,20.33801505793133,39.04372894842649,18.70571389049516,24.69495928075382,9.315514796610884,-15.379444484142937,32.373393972674336,37.96022441286992,5.586830440195584,29.35803367984971,16.962445588088002,-12.39558809176171
2024-02-16,22.85712241229439,1,18.65642361397589,23.10694400786724,4.4505203938913525,15.142271533283377,14.687271275705541,-0.45500025757783646,20.251123934907625,39.009484072928146,18.75836013802052,24.818894092966104,9.096958942178304,-15.7219351507878,30.9751150717442,37.745503568230546,6.770388496486348,27.29890622688916,13.496572606856603,-13.802333620032556
2024-02-23,22.279027392861696,1,18.46412574798704,22.321979070513947,3.857853322526907,15.27510863596521,14.48255992328545,-0.7925487126797606,20.75251981561719,38.86351027934789,18.1109904637307,25.873067872317662,10.659262657973855,-15.213805214343807,29.9900001836984,35.99336778613872,6.003367602440321,23.31934210158468,11.35348463991032,-11.96585746167436
2024-03-01,20.904596056445328,1,18.343009533021558,22.547019077367352,4.204009544345794,16.59693213865515,13.458209430607141,-3.1387227080480073,17.737643023569277,35.5394985580694,17.80185553450012,24.608243387397096,12.015561923184677,-12.592681464212419,25.613710662352986,31.460713972759308,5.847003310406322,22.528037593675904,10.406573376684065,-12.12146421699184
2024-03-08,20.828881610043265,1,17.55050640467502,20.436006212453776,2.885499807778757,13.60753900123936,15.704686160706672,2.097147159467312,15.7144566989287,32.73697087887952,17.022514179950818,27.203019734141506,11.995048918070822,-15.207970816070684,28.7968646795228,32.026831989815435,3.2299673102926363,22.100903141752212,12.073745500333345,-10.027157641418867
2024-03-15,21.38077554449012,1,20.825918056247332,17.77301925690618,-3.0528987993411505,13.609231049062785,16.108058969043114,2.4988279199803287,14.657750329991586,29.20726059165935,14.549510261667763,27.262350327593524,12.512502034661921,-14.749848292931603,31.097400929262562,38.598296936665406,7.500896007402844,20.832002574782933,14.085515478004723,-6.7464870967782105
2024-03-22,22.1805354438695,1,19.845208124720216,24.94918194475852,5.103973820038306,16.681906365955413,18.391068523512033,1.7091621575566194,15.90568625954296,30.284520272054678,14.378834012511717,28.84268546451038,9.772252049958439,-19.070433414551943,30.82069387174019,36.77909471751383,5.958400845773639,20.987032576747822,12.90709515541944,-8.079937421328381
2024-03-29,22.680587967747243,1,21.585792832868904,16.738577471792695,-4.847215361076209,15.233716906937218,18.66334903710866,3.4296321301714414,16.45837401783355,34.00642226480274,17.548048246969188,30.82171910290114,15.051517408227127,-15.770201694674014,30.077761431001747,36.73443053283398,6.656669101832236,21.906163514940914,14.889231091718244,-7.01693242322267
2024-04-05,20.562368373129996,1,21.14494734781347,15.74455526712211,-5.400392080691361,15.480207493121654,18.85512122547152,3.3749137323498672,13.665736129894597,27.682801101954766,14.017064972060169,23.708372040346703,14.56871834644852,-9.139653693898182,29.028922786521193,30.978226871111133,1.94930408458994,20.34602444108235,15.544787426671945,-4.801237014410404
2024-04-19,21.856590491122954,1,23.37100315477312,17.216874299499665,-6.154128855273456,16.10881797340184,18.062166274460253,1.953348301058412,16.566623424853134,29.2462970568899,12.679673632036767,24.218894611052278,16.814384873493637,-7.404509737558641,29.79472878431605,32.33169906248723,2.5369702781711823,21.079474998341283,17.468121379907075,-3.611353618434208
2024-04-26,20.760850235039857,1,23.652889698420026,12.694635155590802,-10.958254542829224,12.896190044333323,16.21685550347688,3.320665459143555,17.211879913697288,24.395367007373835,7.183487093676547,20.89197357677439,19.35046744606592,-1.5415061307084699,29.519588505272054,30.143748858558837,0.6241603532867828,20.392579671742055,21.764027439172864,1.3714477674308085
2024-05-03,20.482711223282575,1,25.621014865871075,12.353988996302647,-13.267025869568428,10.084718179157832,17.246842339514203,7.16212416035637,17.151628622894037,25.04244113354821,7.890812510654172,21.813830466151572,18.474980257397334,-3.3388502087542378,27.617129696678333,28.04804102350009,0.43091132682175726,20.607945508942592,21.72997358943293,1.1220280804903382
2024-05-10,20.25289561326689,1,26.061472852954736,10.435743247471464,-15.625729605483272,10.839856362553348,16.77770431170059,5.9378479491472405,16.802530506609102,19.371752400481185,2.5692218938720828,18.499079991925356,19.255957600154787,0.7568776082294306,29.11340883920178,27.479541521973317,-1.6338673172284643,20.201025126357024,28.196674597820035,7.995649471463011
2024-05-17,19.4642908696139,1,26.466129158899022,9.812939983499703,-16.65318917539932,10.533998413364984,19.567752465160353,9.03375405179537,14.773279434235732,17.718931246635435,2.945651812399703,17.6489002600906,19.759604646608793,2.1107043865181936,26.812763637652893,22.895876019915832,-3.9168876177370606,20.550674313440183,27.03064085586327,6.479966542423085
2024-05-24,21.90988536669218,1,28.88554926765775,13.262443704815425,-15.623105562842326,11.355993311535471,18.476726612344947,7.120733300809476,21.62092812819526,23.013566312202684,1.3926381840074242,20.22204685891647,22.533279853202487,2.3112329942860157,27.331810677033445,26.728159528911192,-0.6036511481222533,22.04298395681468,27.445136188676372,5.402152231861692
2024-05-31,21.833581166289218,1,31.893558442868567,17.057363517955693,-14.836194924912874,12.36626333791304,18.435902084127804,6.069638746214764,20.23925087890335,13.519380123696493,-6.7198707552068555,20.203614477970163,20.370097456566796,0.1664829785966333,29.465796702498423,23.439036885803688,-6.026759816694735,16.833003157581743,38.17970692958485,21.34670377200311
2024-06-07,20.21549566547316,1,33.43376535082713,21.895868670065767,-11.537896680761364,12.133962859763429,20.1237839117761,7.9898210520126725,14.77014490682312,13.43572437953091,-1.3344205272922096,18.168925352928014,18.354884195848584,0.18595884292057008,28.424351352222203,21.52778660154881,-6.896564750673392,14.361824170275057,25.954926234068765,11.593102063793708
