date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-09-22,11.59471969243723,1,9.86078968936873,8.658275646756408,-1.2025140426123215,5.636844584577119,11.969424827514018,6.332580242936899,13.757523711233063,14.772194610343092,1.0146708991100297,10.78238587582328,16.440883691892182,5.658497816068902,7.409881588508483,2.8529487446817967,-4.5569328438266865,22.12089270511271,14.874590633435872,-7.246302071676837
2023-09-25,11.666569960931461,1,9.768012068841188,9.453706649832483,-0.31430541900870423,5.531118280768638,11.938772087810264,6.407653807041626,14.30509899200186,14.93958457668299,0.6344855846811299,10.8988849266387,16.545991134536308,5.6471062078976075,7.544419047338778,2.752594661849102,-4.791824385489676,21.951886449999606,14.368770654877622,-7.583115795121984
2023-09-26,11.46981961263005,1,10.125874884986217,8.634551168212255,-1.4913237167739624,5.3883065720630015,11.68606697143295,6.297760399369949,14.065902611271426,15.097984197060683,1.032081585789257,10.32648775014529,16.479263312257117,6.152775562111827,7.170275197240528,2.7081013901542264,-4.462173807086302,21.742070660073836,14.212950636663066,-7.529120023410769
2023-09-27,10.718941335624043,1,9.206290806404695,7.104837612997798,-2.101453193406897,4.268559674201953,11.186739147164033,6.9181794729620805,13.411904835196324,14.077296845405428,0.6653920102091035,9.840942957856086,15.50304134543046,5.662098387574375,7.255129397617608,2.9806173150021635,-4.274512082615445,20.33082034246759,13.461115747744387,-6.869704594723203
2023-09-29,10.958713308331689,1,9.999034192552841,7.059742394378304,-2.939291798174537,4.497778073411624,12.06548207037983,7.567703996968206,13.466110159607481,14.01750009450079,0.551389934893308,9.682081713079825,16.024013557175834,6.34193184409601,7.194718444903387,2.8054408699654374,-4.38927757493795,20.912557266434973,13.780100863589965,-7.132456402845008
2023-10-02,10.903486479640508,1,9.831596635531866,7.121228368896766,-2.7103682666351006,4.5830978713071175,11.89368520067903,7.310587329371913,13.3456565474564,14.032115731731395,0.6864591842749945,9.409434271928987,15.847866669211598,6.438432397282611,7.159076038527104,2.622374239533997,-4.536701798993107,21.092057513091575,13.90364866779025,-7.188408845301325
2023-10-03,10.748331105549978,1,9.829735483339888,7.024353528356812,-2.8053819549830763,4.709576384194506,11.429314543324622,6.719738159130117,13.034358143536494,13.735416533383116,0.7010583898466223,9.330030526815705,15.87080878263437,6.540778255818665,7.162262169417161,2.5534410046963956,-4.608821164720766,20.42402392599611,13.876652240904534,-6.547371685091576
2023-10-04,10.341517979687993,1,9.441871856278581,6.787025714571897,-2.6548461417066846,4.602963622527255,11.119654887060292,6.516691264533037,12.0336492473824,12.505175584516266,0.4715263371338665,9.314255164978519,15.75020267661732,6.435947511638801,6.8005883544128665,2.4504357716135132,-4.350152582799353,19.855779632548334,13.436613243748653,-6.419166388799681
2023-10-05,10.443946250898781,1,9.461811385729163,7.34534328413082,-2.1164681015983433,4.742077692743692,10.628816832270019,5.886739139526327,12.281856156978904,12.977679912344286,0.6958237553653817,9.447561284688746,16.053745337627333,6.606184052938588,6.758114785214602,2.2636861306222187,-4.494428654592383,19.972256200037577,13.394406008398008,-6.57785019163957
2023-10-06,10.471441961442679,1,8.959586374222866,7.4154409062556965,-1.5441454679671693,4.664932928395089,11.442849856008863,6.777916927613774,12.768262501639626,12.35609743120925,-0.4121650704303761,9.435492532005071,16.242408796154976,6.806916264149905,6.940187833345277,2.1013697006594185,-4.838818132685859,20.060189599048144,13.270485078367827,-6.789704520680317
2023-10-09,10.874733286966114,1,9.395998788002075,8.678158130308503,-0.7178406576935714,4.679351096148281,12.554617277056408,7.8752661809081275,12.942018202096449,11.981292046011916,-0.960726156084533,10.041438472045371,16.49433437263295,6.452895900587578,7.3970869548335685,2.418952738104508,-4.97813421672906,20.792506208670943,13.121045157682374,-7.671461050988569
2023-10-10,10.742234687269972,1,9.448902190003551,7.9184472572634945,-1.5304549327400565,4.38943860147657,12.427503313192972,8.038064711716402,12.94748131453774,11.979545812151457,-0.9679355023862826,9.727558338966205,16.514644184733143,6.7870858457669385,7.252655394083703,2.420832010440691,-4.8318233836430124,20.68737228455207,13.192435545838066,-7.494936738714003
2023-10-11,11.06474222090367,1,9.613545808437848,8.677208274256074,-0.9363375341817743,4.60909067619329,12.265579252693698,7.656488576500408,13.088036503872644,12.563198288725573,-0.5248382151470707,9.925960719343692,16.571871919765343,6.645911200421651,7.212237893613747,2.6955022034504452,-4.516735690163301,21.9395817239608,13.615093386530887,-8.324488337429912
2023-10-12,10.971509283385899,1,9.57256544079911,8.717124341585432,-0.8554410992136781,4.675953075826328,12.865896244428683,8.189943168602355,12.728081858499607,12.450292352610234,-0.27778950588937334,9.570601712764102,16.03207877251228,6.4614770597481765,7.034908365139074,2.616447941714412,-4.418460423424662,22.246945247287172,13.14721604746434,-9.099729199822832
2023-10-16,10.8796890792754,1,9.354822102821217,8.84288061163332,-0.5119414911878977,4.498289931132646,12.57511485417696,8.076824923044313,12.69643897339013,12.215720862572383,-0.4807181108177474,9.409605544078502,16.07414710722523,6.664541563146727,7.10676809633442,2.400584819644706,-4.706183276689714,22.212209827895478,13.16968622039981,-9.042523607495667
2023-10-17,10.591217495130806,1,8.95682093235206,8.242617043133649,-0.7142038892184104,4.318387165297409,12.185747140321809,7.867359975024399,12.300407406402172,11.817649124708339,-0.48275828169383317,9.115265933096097,16.544760979513725,7.429495046417628,7.2323098741832865,2.21791128951493,-5.014398584668356,21.624113659453812,12.538619393592413,-9.0854942658614
2023-10-18,10.420580886047283,1,8.910435337497546,8.421953482431235,-0.48848185506631125,4.1812084853736025,11.912329525659615,7.731121040286013,11.775561567819139,11.472965986519355,-0.3025955812997836,9.089162278805134,16.593284132427442,7.504121853622308,7.241290774328121,2.2029385812593603,-5.038352193068761,21.325826872460155,11.920013607986647,-9.405813264473508
2023-10-19,10.483448743113792,1,8.738992435306713,8.276848261409711,-0.462144173897002,3.9702662357316854,12.119584115268381,8.149317879536696,11.69436290698134,11.720769686263125,0.026406779281785475,9.443803233812218,16.551428342378628,7.10762510856641,7.22828558324791,2.401057546199894,-4.827228037048016,21.82498206360289,11.831004507163016,-9.993977556439873
2023-10-20,10.303260059593242,1,8.528126609474114,8.449488559332195,-0.07863805014191882,3.841383969302427,11.156777168985997,7.3153931996835695,11.68216366030228,11.435772225940909,-0.2463914343613709,9.671697691896668,16.401069488813775,6.729371796917107,7.101401610886967,2.4642976783710253,-4.6371039325159416,20.994786815696997,11.912155236115538,-9.08263157958146
2023-10-24,10.337811529120941,1,8.735891179563708,8.604797368411695,-0.13109381115201302,4.03347018526631,10.697615691958987,6.664145506692677,11.706615066438104,11.372255587028306,-0.33435947940979815,9.521725809426925,16.683926650518202,7.162200841091277,7.02602728740699,2.3430608878889103,-4.6829663995180795,21.00313964662361,12.32521298891956,-8.677926657704049
2023-10-25,10.406247087147689,1,8.898084630955012,8.096243224469319,-0.8018414064856927,3.8953147662280116,10.908559328462644,7.013244562234632,11.741173828135985,11.748106460974014,0.006932632838029917,9.66908329087849,16.7747427389138,7.105659448035311,6.9924937212200575,2.290794233807844,-4.701699487412213,21.241332285468573,12.619036536258491,-8.622295749210082
2023-10-26,10.412924961325977,1,8.73738333598574,8.451868217826615,-0.28551511815912534,3.6714103965467473,9.998781105899596,6.327370709352849,12.126758905199537,12.347608121165791,0.22084921596625406,9.710198597164222,16.088125690698547,6.377927093534325,7.042585225339579,2.224178445612509,-4.81840677972707,21.18921330772004,13.366988186752849,-7.82222512096719
2023-10-27,10.341078766956246,1,8.706055418982388,7.754237488787737,-0.9518179301946503,3.471750761187934,10.827194686867841,7.355443925679907,11.848884840239677,12.633602280240325,0.784717440000648,9.712456086132804,15.926823938568788,6.214367852435984,6.816275370742048,2.54298928624614,-4.273286084495908,21.491050124452627,12.361624921026632,-9.129425203425996
2023-10-31,10.290008452701953,1,8.881932928990722,7.910410680325995,-0.9715222486647264,3.358235642327813,10.15962238349239,6.801386741164578,11.755535477330923,12.371171487076197,0.6156360097452733,9.612452325053937,16.138954997735112,6.5265026726811755,6.916999186065112,2.5663114827330986,-4.350687703332014,21.214895156443205,12.593579684848933,-8.621315471594272
2023-11-03,10.394644736964729,1,9.093618332716247,7.416579939234111,-1.6770383934821353,3.3286074599738953,10.775152770148324,7.446545310174429,12.39462022639438,11.79787895924828,-0.5967412671461005,9.708348096540945,17.291709404824985,7.58336130828404,7.092637233992733,2.6025887167844672,-4.490048517208265,20.750037072170173,12.483958631548177,-8.266078440621996
2023-11-06,10.11478136482308,1,8.935459749716486,8.187389216193395,-0.7480705335230908,3.5635148260415974,10.250425029527094,6.686910203485496,11.71328889550422,12.834087466053035,1.1207985705488142,9.42360513461108,15.365944488746408,5.942339354135328,7.101742274859845,2.6591951488128416,-4.442547126047003,19.951077308205257,11.391646839605741,-8.559430468599516
2023-11-07,10.425401182238199,1,9.164231020264694,7.895097320862206,-1.269133699402488,3.750247227524625,10.449532159389634,6.699284931865009,13.657444811192747,13.445297178600924,-0.21214763259182234,9.353821812521645,15.628693309746197,6.274871497224552,6.8564648532030645,2.542839884047652,-4.313624969155413,19.77019736872242,12.590947240782612,-7.1792501279398095
2023-11-08,10.44291932084087,1,9.20507818825061,8.399924184585217,-0.8051540036653932,3.7424413770146145,9.615632799379583,5.873191422364968,13.723499073503163,13.060289531420906,-0.6632095420822566,9.546593692313863,15.948139110938868,6.401545418625005,6.736531710591407,2.5415696017813616,-4.194962108810046,19.70337188337156,13.091960696939239,-6.611411186432321
2023-11-09,10.41714028122862,1,9.261396330231563,8.133197436876372,-1.12819889335519,3.588654815826658,10.030352391093047,6.441697575266389,13.427184881874325,13.526975887590908,0.0997910057165825,9.66892386971891,15.785514808957842,6.116590939238932,6.6017641773368325,2.3989916214344618,-4.202772555902371,19.95491761238344,12.627809541419083,-7.327108070964357
2023-11-10,9.995070947718752,1,8.635364411398598,7.548506348873758,-1.0868580625248399,2.861596255518023,9.141067811290398,6.279471555772375,12.953911364245357,13.400350833154135,0.4464394689087783,9.382159814543812,15.069789229455779,5.687629414911967,6.5772121089673306,1.886068955794073,-4.6911431531732575,19.56018173163939,12.924642507744352,-6.635539223895037
2023-11-14,9.989548735407935,1,8.730465784431388,7.854655434817246,-0.8758103496141416,3.170403213103441,8.649383400847853,5.478980187744412,12.70906750868349,13.697322739459793,0.9882552307763035,9.263916725731448,15.095549031957091,5.831632306225643,6.120223598307604,1.8121769146600002,-4.3080466836476035,19.943215582190234,12.828204890705635,-7.115010691484599
2023-11-15,10.138025569706071,1,9.009698209367173,8.198193061063932,-0.8115051483032403,3.416656798008219,9.215565918200582,5.798909120192363,12.83053593977418,13.439518520266247,0.6089825804920679,9.214419140134666,15.600709205032018,6.386290064897352,6.13575551031748,1.8602229216862582,-4.275532588631222,20.221087820634708,12.513943791987401,-7.707144028647306
2023-11-16,10.058521082559189,1,9.34781363919896,7.963698036711705,-1.384115602487256,3.656557462855247,9.138635454510293,5.482077991655046,12.26031702225005,13.94454597882303,1.68422895657298,9.040121000077434,14.173625699308658,5.133504699231224,5.925106209379308,1.7536252388072597,-4.171480970572048,20.121211161594132,13.376996087194172,-6.7442150743999605
2023-11-17,9.87030286883787,1,9.232362118137218,7.9037794352552595,-1.328582682881958,3.690446230368451,9.003522628348207,5.313076397979756,12.15904227211675,13.481545934403002,1.3225036622862518,9.214733666439102,14.273764441869801,5.059030775430699,5.970107565066911,1.7187944759548515,-4.25131308911206,18.95512536089879,12.840410297196087,-6.114715063702704
2023-11-20,9.816699024635119,1,9.327415610145934,7.822794939964453,-1.504620670181481,3.6566729178715747,8.955082448385596,5.2984095305140215,12.22807296149766,13.321691554957809,1.0936185934601497,9.153522566113452,14.682377764791084,5.528855198677633,6.091464368017455,1.6841329808800367,-4.407331387137418,18.443045724164634,12.434114458831758,-6.008931265332876
2023-11-21,9.983680026478835,1,9.196668694064087,8.670789369101072,-0.5258793249630145,3.7552876157131436,9.555945376457672,5.800657760744528,12.235635168309102,13.758943862214366,1.523308693905264,9.166833679145867,14.292795769739172,5.125962090593305,6.15797991444839,1.5953526125149011,-4.562627301933489,19.389675087192416,12.028253168845836,-7.361421918346579
2023-11-22,9.817799434490865,1,8.610424985163007,8.881483972150434,0.2710589869874269,3.778938728187441,9.374848781934574,5.595910053747133,12.064475567595593,13.487512111585971,1.4230365439903778,9.067247419249682,13.712120444279037,4.644873025029355,6.218898569542006,1.5761445068809934,-4.642754062661012,19.166811337207463,11.874686790114183,-7.29212454709328
2023-11-23,9.609155825983814,1,8.215087059788843,8.580667716281141,0.3655806564922983,3.575305973687591,9.33866344987149,5.763357476183899,11.8855848255685,12.055853026244023,0.1702682006755225,9.124760411441585,14.993009662863713,5.868249251422128,6.241718332783051,1.5259816317869337,-4.715736700996118,18.612478352633318,11.160759468855645,-7.451718883777673
2023-11-24,9.618974853758273,1,8.599301253061213,8.85278893200109,0.25348767893987656,3.636894116943836,9.858147868083108,6.2212537511392725,11.620764999261993,12.584957093477058,0.9641920942150648,9.314539974806905,14.470875057117382,5.156335082310477,6.073897718966464,1.5611811128803623,-4.5127166060861015,18.46845105950922,10.385899058990645,-8.082552000518575
2023-11-28,9.509768489710105,1,8.483904529275804,8.779868510337081,0.2959639810612771,3.580430462383447,9.738904708359016,6.158474245975569,11.619780223601893,12.11172598858822,0.49194576498632614,8.986059676469907,14.427507044161132,5.441447367691225,6.211750965896087,1.5053668910112634,-4.706384074884824,18.17668508063349,10.495237795803959,-7.681447284829531
2023-11-29,9.627657202160913,1,8.57455245450248,9.075218795039277,0.5006663405367959,3.79153214741892,9.87721489648932,6.085682749070401,11.988580050325453,12.659656392354904,0.6710763420294512,8.826611981186772,14.312092556059852,5.48548057487308,6.2457285158647124,1.4800447007085324,-4.76568381515618,18.338938063667143,10.361715872313582,-7.977222191353562
2023-11-30,9.564638390980596,1,8.934513653173383,9.041881993617125,0.10736834044374177,3.587892668200851,9.757767686196487,6.169875017995636,11.724594958725291,12.633158605761295,0.9085636470360043,8.74620157764592,13.955597615814213,5.209396038168293,6.280657909045743,1.2880477038223859,-4.992610205223357,18.113969579092384,10.711376740672122,-7.4025928384202615
2023-12-01,9.798482001397879,1,9.484238874054341,8.842131538150056,-0.642107335904285,3.76529895924547,9.462335261864496,5.697036302619026,11.853759803300079,13.451011375717513,1.5972515724174343,8.85958204268428,14.889414639735804,6.029832597051524,6.49616769742039,1.378580885723494,-5.117586811696896,18.331844631682713,10.767418307195896,-7.564426324486817
2023-12-04,9.822313488584577,1,9.318029676256444,9.909108863183121,0.5910791869266774,3.779539656737356,9.587059055813654,5.807519399076298,11.900598430838116,12.501759222298148,0.6011607914600319,8.96789391954654,14.624817845282706,5.656923925736166,6.628418374388659,1.4232370402853007,-5.205181334103358,18.339400873740345,10.887898904644558,-7.451501969095787
2023-12-06,9.9108942845585,1,9.574079196441232,9.0137487068301,-0.5603304896111325,3.8502624455518344,8.884823224492308,5.034560778940474,11.880003821331854,13.07547785331954,1.1954740319876862,9.354463625691196,15.509195393947437,6.154731768256241,6.502501508083654,1.5214200401208586,-4.981081467962795,18.304055110251227,11.460700488640725,-6.8433546216105015
2023-12-07,9.816043157137763,1,9.320587667579403,9.402988242312574,0.08240057473317108,3.9166820779427383,9.057287943841104,5.140605865898365,11.927951980345739,12.6879449504777,0.759992970131961,9.670786490177676,14.50006644883534,4.829279958657665,6.079097905973342,1.4691790619346534,-4.609918844038688,17.98115282080768,11.77879229542522,-6.20236052538246
2023-12-12,10.037431509300385,1,9.768634515424935,9.262462850653534,-0.5061716647714007,3.8933258243212947,10.186034778202952,6.292708953881657,12.689731747147519,12.018318935290111,-0.6714128118574081,10.029128474203247,15.058850674070044,5.0297221998667965,6.040141360634621,1.4111092410947492,-4.629032119539872,17.803627134070695,12.287812576490921,-5.515814557579773
2023-12-13,9.950544239078718,1,9.541807519838486,9.272400173374024,-0.26940734646446174,3.862427525265673,9.95653271046153,6.094105185195858,12.546343780048389,11.841024957898568,-0.7053188221498203,10.174048005405268,15.105822912614542,4.931774907209274,6.360994554044936,1.4533590048881138,-4.907635549156822,17.217644049869563,12.074125675235507,-5.143518374634056
2023-12-14,9.868540024583496,1,9.673202179606932,9.518038611926968,-0.15516356767996342,3.968800375237933,9.939472835145267,5.970672459907334,11.74905714165591,11.915631600793347,0.1665744591374363,10.308149488029883,14.152705937971774,3.8445564499418907,6.302677712733072,1.6069466924269449,-4.695731020306127,17.209353250237243,12.07844446923663,-5.130908781000613
2023-12-15,9.892180991537595,1,9.575860881004019,9.916008368919321,0.3401474879153028,3.9633689025135794,9.58775227600249,5.624383373488911,11.931962981495843,11.325087654005145,-0.6068753274906982,10.379582678986452,14.506041076348197,4.126458397361745,6.346666007472621,1.5528845892706187,-4.793781418202002,17.15564449775306,12.4653119846798,-4.690332513073258
2023-12-18,9.69058814965945,1,9.217143247769584,10.016551440275137,0.7994081925055525,3.9283187522945155,9.603989352245577,5.6756705999510615,11.89325790999412,10.147816171386225,-1.7454417386078944,9.984656468573547,14.149349216537928,4.164692747964381,6.555878383533624,1.7282571296702685,-4.827621253863356,16.564274135791308,12.497565587841578,-4.06670854794973
2023-12-19,9.084217508707953,1,8.47210531504399,9.23398666114889,0.7618813461049001,3.2095316945214165,9.528192660445583,6.318660965924167,11.596271684325842,9.217327447477274,-2.378944236848568,9.516300595742806,12.601025972924305,3.084725377181499,6.014973906351827,1.6100748286059599,-4.404899077745867,15.69612185626184,12.314697481645709,-3.381424374616131
2023-12-20,8.557828611982869,1,7.93377947216473,8.463777527036555,0.5299980548718253,3.027592279927603,9.213714489971494,6.186122210043891,10.56211383943581,8.52618890591927,-2.03592493351654,8.948079232037884,11.753834905088695,2.805755673050811,5.905063285806023,1.6867158614093398,-4.218347424396683,14.970343562525159,11.70273998247184,-3.2676035800533185
2023-12-21,8.782444515775582,1,8.914837170438545,8.662550158717906,-0.2522870117206395,2.8617760774292123,9.704030885587002,6.84225480815779,10.452792534830905,8.436335870797478,-2.016456664033427,9.19501854701862,11.652415597713329,2.457397050694709,6.569872684168942,1.8828904281932068,-4.686982255975735,14.700370080767271,12.35644415364456,-2.3439259271227115
2023-12-22,8.959751942249197,1,9.058973104813774,9.680103470794236,0.6211303659804628,3.1271597834109173,9.713534341989728,6.586374558578811,10.412540575092464,8.365294383338508,-2.047246191753956,9.400963129342387,11.175092679918293,1.774129550575907,6.6848402260293796,1.7844138783479764,-4.900426347681403,15.074034834806255,13.040072899106406,-2.0339619356998497
2023-12-27,8.905026084167098,1,9.074526574704365,9.829407332910833,0.7548807582064683,3.4563291226961326,9.665567662415484,6.209238539719351,10.705825344611554,9.016775717701478,-1.6890496269100765,8.385653479858945,10.294801434177273,1.9091479543183283,6.375398650595926,1.4956605020672669,-4.879738148528659,15.432423332535663,13.127943855730265,-2.3044794768053976
2023-12-28,8.612234546666812,1,9.213893355273498,9.520344337195823,0.3064509819223247,3.4889915835734797,8.66733650445974,5.178344920886261,10.717540161365775,8.541476769503973,-2.1760633918618026,7.577287230189981,10.763653796435591,3.18636656624561,5.0416842899856675,1.5747808430909345,-3.466903446894733,15.634010659612471,12.605815029314797,-3.028195630297674
2024-01-03,8.429158652492093,1,8.918740808498725,9.045186682184067,0.12644587368534133,2.9419477789674744,8.480058936803076,5.538111157835601,10.558211864642175,8.081699341024205,-2.47651252361797,7.407524289718751,11.15655220381906,3.74902791410031,5.097148068010995,1.8289298318082103,-3.2682182362027845,15.651379105114444,11.982524919313931,-3.6688541858005124
2024-01-04,8.530769879467194,1,9.635662739707783,9.060400031031904,-0.5752627086758793,2.802201694700372,8.732434562367999,5.930232867667627,10.91932668468202,8.366918337566432,-2.5524083471155876,7.371154909751866,11.541759630011,4.170604720259135,4.814062166008966,2.0636501097858115,-2.750412056223155,15.642211081952155,11.419456606040029,-4.222754475912126
2024-01-05,8.403433731426281,1,9.099936580561021,9.202110930661235,0.10217435010021347,2.60646465514273,7.45241725532486,4.84595260018213,11.987433872900937,8.945794637713021,-3.0416392351879153,7.3628815340587295,10.571291080417751,3.2084095463590216,4.569173858625547,2.0917406148192015,-2.4774332438063453,14.794711887268718,12.157247869621628,-2.6374640176470905
2024-01-08,8.176056621105786,1,8.488561839433942,8.747986386857093,0.25942454742315135,2.5107244980164722,7.446477156327219,4.935752658310747,11.529652058068194,8.737474391011105,-2.7921776670570893,6.626929645260148,10.404314543490926,3.7773848982307783,5.212445933942732,1.9897648922919302,-3.2226810416508016,14.68802575191323,11.73032235665643,-2.9577033952568
2024-01-09,7.918658752809821,1,7.914747526430887,7.509469869070514,-0.40527765736037225,2.476140870146409,7.22019376557445,4.744052895428041,11.020413121691917,8.799053783736497,-2.2213593379554197,6.31568280101591,10.003733997163508,3.6880511961475975,5.171547679334751,2.0566290916230514,-3.114918587711699,14.613420518239053,11.922872009690963,-2.6905485085480905
2024-01-10,7.928943142188314,1,7.646456604167,8.042824787578624,0.3963681834116244,2.39303756819848,7.225971755889248,4.832934187690768,11.113263725758472,8.620736699030246,-2.492527026728226,6.509100694714107,10.097632525213001,3.5885318304988942,5.064820204924274,2.044356460140591,-3.020463744783683,14.846980055367553,11.542136625278175,-3.3048434300893774
2024-01-11,7.557709867069311,1,6.962169390428883,7.041678911060501,0.07950952063161765,2.1250197121033096,6.1007832196640805,3.975763507560771,10.58401291035706,8.139454784581645,-2.4445581257754156,6.327681939418326,10.405750221669464,4.078068282251138,5.048007316375944,2.0867193912596065,-2.9612879251163378,14.299367933732341,11.57187267418061,-2.7274952595517306
2024-01-12,7.0165616013115555,1,7.12268329256176,6.245047304708365,-0.8776359878533952,2.0104877739146048,4.983621755707503,2.9731339817928983,10.20021864963708,7.4586291811293535,-2.7415894685077262,5.297991135701167,10.189187111894512,4.891195976193345,4.899278285400115,2.153929984758662,-2.745348300641453,12.568710470654608,11.06895426967094,-1.4997562009836685
2024-01-15,7.038370450357452,1,6.925927694062423,6.040951346815817,-0.8849763472466066,1.803421555476234,4.868895628408239,3.0654740729320054,11.202195801845349,7.80467750519081,-3.397518296654539,5.179078748796215,10.503067665533763,5.323988916737548,4.831233355949351,1.9820228262947523,-2.8492105296545986,12.288365546015143,11.030607729901334,-1.2577578161138092
2024-01-16,7.154169212918151,1,7.0054250958723685,6.0257459051611875,-0.979679190711181,1.9255633182082477,5.063616829034487,3.1380535108262393,11.49955262479071,7.631096544722041,-3.8684560800686683,5.225367274464546,10.954008388002492,5.728641113537947,4.976299515859338,2.107523303316796,-2.8687762125425422,12.292807448313695,11.143024307271915,-1.1497831410417803
2024-01-17,6.861263119727144,1,6.891909621532307,6.04458614378251,-0.8473234777497964,1.8915335001450302,5.2605629769870035,3.3690294768419733,10.949173062533873,7.3334999505382115,-3.6156731119956618,5.055649137145181,10.347319303394897,5.291670166249716,5.170741845678464,2.0125721301702413,-3.1581697155082225,11.208571551328006,10.169038213490026,-1.0395333378379803
2024-01-18,6.819485958446346,1,6.681348937860307,5.95066956781659,-0.7306793700437169,1.458943398479846,5.093121684368555,3.6341782858887086,11.130264100535157,7.276667816763478,-3.8535962837716795,5.386221047386925,10.641002737035024,5.254781689648098,5.200421915151537,2.0659290661921403,-3.134492848959397,11.0597163512643,9.889524878502314,-1.170191472761985
2024-01-19,6.747117758725118,1,6.380590231170856,5.62075953786082,-0.759830693310036,1.473826473400024,4.673056657649056,3.199230184249032,10.858541944722802,7.231084784038089,-3.6274571606847132,5.361532418441058,10.809138887850722,5.4476064694096635,5.414712021866023,2.211004326531338,-3.2037076953346855,10.993503462749942,9.937662358420638,-1.0558411043293034
2024-01-22,6.7066936442095555,1,6.6102099454459164,5.3230213024971675,-1.287188642948749,0.9273407247897296,4.3165886771825654,3.389247952392836,10.979221227400956,7.372209585796881,-3.6070116416040747,5.173655448134966,11.053882847342763,5.880227399207797,5.362143151226675,2.081298181407547,-3.280844969819128,11.187591368259092,10.09316127103041,-1.0944300972286811
2024-01-23,6.325257529016004,1,6.604836955298836,5.130761421665042,-1.474075533633794,0.8310416485598608,3.2745892741083793,2.4435476255485185,10.172885104150467,7.288885304760242,-2.8839997993902244,4.747340004635461,10.540129192125846,5.792789187490385,5.22359133724602,1.8854425332155387,-3.3381488040304816,10.37185012420538,9.831737448220935,-0.5401126759844459
2024-01-24,6.320416344361699,1,6.403583267117966,5.062009453508381,-1.3415738136095854,1.0213217352005017,3.190220964814145,2.1688992296136433,9.770611409939022,7.116729605269043,-2.653881804669979,5.025391679513206,10.638855041506801,5.613463361993595,5.383322592730309,2.3686640497225255,-3.0146585430077835,10.318267381669187,9.546018951349296,-0.7722484303198911
2024-01-26,6.287370808001981,1,6.462362132326021,4.846515624553987,-1.6158465077720336,0.938531852773707,3.3105236140431344,2.3719917612694275,10.082271495641919,7.2526296738038525,-2.8296418218380666,5.103685861255599,10.171393413759219,5.06770755250362,4.911399366056614,2.5249971757523895,-2.3864021903042243,10.225974139958026,9.618165346099303,-0.6078087938587231
2024-01-29,6.2946808409181,1,6.54438868559474,4.858342150124457,-1.6860465354702825,0.8738527672113889,3.342140707892952,2.468287940681563,9.91682841494756,7.434362264997176,-2.4824661499503833,5.004789158896756,10.231288001494946,5.22649884259819,5.236231523095952,2.3853884795458953,-2.850843043550057,10.191994495762202,9.516563441453187,-0.6754310543090156
2024-01-30,5.909163957411404,1,5.475093852877848,4.540787635335661,-0.9343062175421863,0.7163758996547642,3.2007030720227334,2.484327172367969,9.699401558837906,7.009297399793397,-2.690104159044509,5.081243955862348,9.778317183715203,4.697073227852854,4.959717042748878,2.5321793247522635,-2.427537717996614,9.523151434486678,8.393699128849164,-1.129452305637514
2024-01-31,5.857383970310042,1,5.376294185402259,4.801430284149006,-0.5748639012532522,0.8076206389870038,3.1225698052848685,2.3149491662978647,9.513029041088416,6.984788027383189,-2.5282410137052267,4.886896461542605,9.206232626922457,4.319336165379852,4.87368224575205,2.810664012704848,-2.0630182330472024,9.686781249087915,8.218619065415908,-1.468162183672007
2024-02-02,5.553515441304907,1,5.276784523237737,4.145727898350202,-1.1310566248875347,0.7966976145697799,2.987648384365997,2.190950769796217,9.161423756004083,6.771706523452494,-2.3897172325515896,4.274732538467049,8.890067437208273,4.615334898741224,4.850741196187016,2.7206458995477476,-2.1300952966392686,8.96071301936378,7.80529650490476,-1.15541651445902
2024-02-05,5.576958237992014,1,5.807620865720324,4.242254148860681,-1.5653667168596428,0.7799396837281307,3.0570096320785467,2.277069948350416,8.790731048937062,6.819251002274328,-1.9714800466627338,4.350805359694874,9.024568870574967,4.673763510880093,4.840093857768949,2.6318494122659075,-2.208244445503041,8.892558612102746,7.686816361897684,-1.2057422502050628
2024-02-06,5.55555919809549,1,5.546833277839909,4.2779903514221616,-1.2688429264177472,1.0517294470332388,3.143586110737999,2.0918566637047604,8.678995349512036,6.298333745661296,-2.38066160385074,4.7294568616732136,9.636945348915049,4.907488487241835,4.6734292821737995,2.4020404851745667,-2.271388796999233,8.652910970340741,7.574459146661823,-1.0784518236789182
2024-02-07,5.662654484505635,1,5.595759430786032,4.37404877713297,-1.2217106536530622,1.2472076985500422,2.8840188117080174,1.6368111131579752,8.82650355659861,6.477046943074967,-2.3494566135236425,5.0196119606926,9.93020332105965,4.91059136036705,4.501136445707658,2.4454933066605804,-2.0556431390470777,8.785707814698867,7.865115747397624,-0.9205920673012429
2024-02-15,5.441395242898783,1,5.553375916391431,4.330964242093671,-1.22241167429776,1.121463257767644,2.5650420931040827,1.4435788353364387,8.444476374534318,6.489785837773482,-1.954690536760836,4.6385291147737036,9.463153855440297,4.824624740666593,4.349960912440508,2.182761108195976,-2.1671998042445324,8.540565881485094,7.616664320785205,-0.923901560699889
