date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-09-01,18.676155714559837,1,22.52912775606906,18.191387115308117,-4.337740640760941,15.148231755880431,18.493623674140565,3.345391918260134,17.823166679038067,9.992835474434187,-7.83033120460388,20.677534932882324,27.236746116560568,6.559211183678244,22.564000619194644,24.851358376287607,2.2873577570929626,13.314872544294488,13.290983530627955,-0.023889013666533288
2023-09-08,18.509583511751245,1,22.492037603468376,18.27899852370487,-4.2130390797635044,14.859429115818969,18.583758116289985,3.724329000471016,17.793487503085643,10.136586680701981,-7.656900822383662,20.436859024762597,26.924546731089038,6.48768770632644,22.463907416196292,24.211475936173784,1.7475685199774915,13.011780407175593,12.922135082547797,-0.08964532462779573
2023-09-15,18.16470751657214,1,22.047841379260376,18.12502312349781,-3.9228182557625644,14.501247783129003,18.063773832917477,3.562526049788474,17.89577034270073,10.317503596256387,-7.578266746444342,19.834689235667952,26.02722416775265,6.192534932084698,21.937921934553685,23.772494737081402,1.8345728025277168,12.7707744241211,12.682225641927062,-0.08854878219403872
2023-09-22,18.06040290975556,1,21.97525187882249,17.97307761280267,-4.002174266019821,14.514802535690578,18.139016095213194,3.624213559522616,17.860483657560707,10.21370427057387,-7.646779386986836,19.542557382525914,25.706770870066137,6.1642134875402235,21.911020789467102,23.897458754263752,1.9864379647966501,12.558301214466567,12.432389855613735,-0.12591135885283222
2023-09-29,18.594829358973712,1,22.30334008725761,18.377090329471287,-3.926249757786323,16.332371263914894,19.683079915074117,3.3507086511592235,18.359299995361198,10.59185785678207,-7.767442138579128,19.66096009899381,25.781368955880254,6.120408856886442,22.142213841057014,24.421485551207454,2.2792717101504394,12.770790867257745,12.714093545427104,-0.056697321830640135
2023-10-06,18.77569031445707,1,22.62300499109169,19.210994317383154,-3.4120106737085365,16.33096126853637,20.072949845696982,3.741988577160612,18.530758063264116,10.655697670875227,-7.875060392388889,19.77150500031017,25.75057988473671,5.979074884426538,22.371060004590106,24.187364189848154,1.8163041852580477,13.026852558949955,12.776555978202168,-0.2502965807477864
2023-10-13,18.727291170269783,1,22.611935340543056,19.36987721762837,-3.2420581229146848,16.044831000954048,19.784614296035116,3.739783295081068,18.57555286674861,10.908711922480165,-7.6668409442684435,19.91114311864804,25.82703582077758,5.91589270212954,22.319521406675392,23.927977280957734,1.6084558742823418,12.90076328804956,12.54553048373974,-0.3552328043098214
2023-10-20,18.902769867553307,1,22.72085404764134,19.439934438006006,-3.2809196096353332,15.975898756212331,19.752453250030314,3.776554493817983,18.690424650513137,10.869566247383517,-7.82085840312962,20.085848666388472,25.871936274053866,5.786087607665394,22.411387809161653,24.13307876643563,1.721690957273978,13.532205275402902,13.3496502294105,-0.1825550459924017
2023-10-27,18.792106763853088,1,22.67536968268051,19.27661774336528,-3.3987519393152326,15.40329191496393,19.67758564987092,4.2742937349069905,18.62863625585976,10.648162561305455,-7.9804736945543056,20.09054534931184,25.945569104413536,5.855023755101698,22.653539844655256,24.1345782446829,1.4810384000276429,13.301257535647238,13.070127279480474,-0.23113025616676453
2023-11-03,18.803356988536958,1,22.666366448789944,19.18558486549817,-3.4807815832917726,15.418203553849892,19.240390976324022,3.82218742247413,18.5467771287703,10.379038214673301,-8.167738914097,20.151491503525264,26.061187715546026,5.909696212020762,22.361591292143444,24.448810045875177,2.087218753731733,13.675712004142909,13.505130113305043,-0.170581890837866
2023-11-10,18.888406917777697,1,22.361082855158088,18.877016207456165,-3.4840666477019226,15.571724255018168,19.194593878550748,3.62286962353258,18.89601604999126,10.87240207356895,-8.023613976422311,20.133114380286997,26.137998551077175,6.004884170790177,22.60018707035637,24.501903263278777,1.9017161929224073,13.768316895855307,13.746527532734376,-0.021789363120930716
2023-11-17,18.56028396603912,1,22.040774611902535,18.325022805709196,-3.715751806193339,15.467624206846423,19.08751842818559,3.619894221339166,18.651396328186607,10.782159606104074,-7.869236722082533,20.14780873962134,26.375834778786697,6.228026039165357,22.41317569393648,24.025704330829015,1.6125286368925345,12.640924215741322,12.765463846620108,0.12453963087878606
2023-11-24,18.40808423465484,1,21.840857094765695,18.094334442982117,-3.746522651783579,15.366917102516354,18.929663411842526,3.5627463093261724,18.574151871555813,10.673627087121957,-7.9005247844338555,19.893043097125727,26.236583771169265,6.343540674043538,22.311317590698593,23.894810849877985,1.5834932591793915,12.462218651266852,12.619485844935184,0.15726719366833208
2023-12-01,18.407437889183637,1,21.966730715601358,18.259461403300435,-3.707269312300923,15.342025439574215,18.922164565179457,3.5801391256052426,18.53242408953706,10.692124528456688,-7.840299561080371,19.89448706707506,26.542857987560083,6.648370920485021,21.954203839471717,23.338421557897775,1.3842177184260578,12.754756183842403,12.68959729270739,-0.06515889113501316
2023-12-08,18.290146005424567,1,21.492156147567783,18.080490383087962,-3.411665764479821,15.157065807189369,18.743546373165955,3.5864805659765864,18.053674220419566,10.4638766043212,-7.589797616098366,19.897288605564853,26.622569262783912,6.725280657219059,22.44605484712929,23.77571655349196,1.3296617063626712,12.694636404676544,12.0546768556964,-0.6399595489801442
2023-12-15,18.43574895811345,1,21.76530981060735,18.46396723129307,-3.30134257931428,15.257246317530857,18.90096987198632,3.6437235544554625,18.03462558598588,10.41968961909663,-7.614935966889249,19.75903005064606,26.3889833928433,6.62995334219724,22.609767911872922,23.816900369291503,1.2071324574185809,13.188514072037634,12.62398326416988,-0.5645308078677544
2023-12-22,18.50972952750677,1,21.799540359618646,18.32609719230095,-3.473443167317697,15.903195592714738,19.488841031717683,3.5856454390029455,18.16503858833201,10.490217489741724,-7.674821098590286,19.729477607859394,26.393807484097337,6.664329876237943,22.577514163032376,23.656689260150912,1.0791750971185365,12.88361085348346,12.702724707032075,-0.18088614645138534
2023-12-29,18.652249089043462,1,21.877130960343933,18.314758705047453,-3.5623722552964807,16.11249329178729,19.518065884636002,3.4055725928487135,19.141286433242314,11.465490023253523,-7.675796409988791,19.312272247262612,25.84518610620529,6.532913858942678,22.633149171927656,23.510656482396413,0.8775073104687579,12.837162429696974,13.259337332722097,0.42217490302512317
2024-01-05,18.599143372085575,1,21.948559690146382,18.29460494271231,-3.653954747434071,16.11571267517519,19.471420567322625,3.3557078921474357,18.984010260195475,11.50979157078018,-7.474218689415295,19.2388063192751,25.916041472952656,6.677235153677557,22.32060782928349,23.005141124123384,0.6845332948398948,12.98716345843782,13.39786055462227,0.4106970961844496
2024-01-12,18.838502352482774,1,21.74537408536159,17.86009109849003,-3.885282986871559,16.56921864686285,20.026306500966797,3.4570878541039463,19.269762652165554,11.956356041612409,-7.313406610553145,19.481502606220403,26.098444540722753,6.61694193450235,22.48315332401394,23.18091398886142,0.697760664847479,13.482002800272312,13.90890194424324,0.4268991439709282
2024-01-19,18.43613352445446,1,22.012372369564403,18.034335079029262,-3.9780372905351413,15.945099999121709,18.637765811331988,2.6926658122102793,18.523113065160146,11.458350807337297,-7.064762257822849,18.942148134262865,25.28697612940597,6.344827995143106,21.686977097295042,22.996361015342075,1.3093839180470326,13.507090481322592,14.203012304280165,0.6959218229575725
2024-01-26,18.58943956639287,1,21.850765360094087,17.838031290546297,-4.01273406954779,15.960701863007628,19.05924312325891,3.098541260251281,19.04155708411257,11.555647453011758,-7.48590963110081,19.01946792356098,25.788673860627682,6.769205937066701,22.106561255995786,23.155006036861565,1.048444780865779,13.557583911586164,14.140035634051017,0.5824517224648531
2024-02-02,18.207204110219116,1,20.939477116326714,16.92321278165059,-4.016264334676123,16.61660620183595,19.985096006686035,3.3684898048500855,18.737150998748902,11.47424291113144,-7.262908087617461,18.43413603727423,24.523030045817464,6.088894008543235,21.215535773105074,22.388481689218793,1.1729459161137186,13.30031853402383,13.94916122681039,0.6488426927865589
2024-02-09,18.147844214574977,1,20.96109548457366,16.727693748007823,-4.233401736565838,16.447849578117257,20.099717291270323,3.6518677131530666,18.53694075419729,11.387825046726917,-7.149115707470372,18.652585801697725,24.396831314820403,5.744245513122678,21.1553890267336,22.34078408551636,1.1853950587827597,13.133204642130323,13.934213801107987,0.8010091589776636
2024-02-16,17.826756628934593,1,20.945535101064962,16.82466218600287,-4.120872915062094,16.45516067181606,19.976259999918184,3.5210993281021246,18.42514438058963,11.344874644459551,-7.080269736130077,17.763520195225723,23.542706538086023,5.779186342860299,20.382756330966913,21.48953684855637,1.1067805175894563,12.988423093944277,13.782499556584582,0.7940764626403052
2024-02-23,17.986627996875875,1,21.65462219977701,17.219594959839952,-4.435027239937057,16.068385155002076,19.260882593646585,3.1924974386445086,18.501837963579817,11.60628830161987,-6.895549661959947,17.92876359101126,23.525637988657465,5.596874397646204,20.479916804138327,22.274430187229555,1.7945133830912283,13.286242267746758,14.032933950261807,0.7466916825150491
2024-03-01,18.039234237097816,1,22.0763368372497,17.67328249113814,-4.40305434611156,16.14318431993705,19.219782907115857,3.0765985871788075,18.783312385833966,11.555222884275082,-7.228089501558884,17.900995516651065,23.391615493027174,5.490619976376109,20.317517801206407,22.20530109099201,1.8877832897856024,13.014058561708708,14.19020055603869,1.1761419943299813
2024-03-08,18.00132750721721,1,22.11838069762109,17.768097477971068,-4.350283219650024,16.118265129380873,19.316119389755485,3.197854260374612,18.810516670811978,11.751545166665167,-7.058971504146811,17.906734312439056,23.29030331986175,5.383569007422693,20.12510839165614,21.7822091068426,1.6571007151864592,12.928959841394104,14.099690582207174,1.1707307408130703
2024-03-15,17.7521835605128,1,21.872079553109543,17.29847455802188,-4.573604995087663,15.813381507886248,19.526282707981466,3.7129012000952173,18.593050261974255,11.270745888362413,-7.322304373611843,17.56282553518419,22.771470227271706,5.208644692087518,19.976114215453478,21.73655821248269,1.7604439970292134,12.6956502894691,13.909569768956686,1.2139194794875863
2024-03-22,17.787499615397397,1,21.771457703399804,17.391128750985658,-4.380328952414146,16.90415918795793,20.387962562381745,3.4838033744238146,18.57488572112497,11.193307846918017,-7.381577874206954,17.397876212344087,22.506790911307945,5.108914698963858,19.6212981543206,21.62216749129736,2.0008693369767627,12.455320713236986,13.62364012949358,1.168319416256594
2024-03-29,18.394761790474366,1,21.68583897186899,17.250174264922435,-4.435664706946554,17.31923123377817,21.488031320009398,4.168800086231229,19.28398194513673,11.591501939460343,-7.692480005676387,18.321665185794117,23.25106546505917,4.929400279265053,20.618289617896252,22.50258232350204,1.8842927056057874,13.139563788371944,14.285215429892787,1.1456516415208426
2024-04-05,18.158810395378207,1,21.82848497798625,16.833238971799545,-4.995246006186704,16.873958746861405,21.19903601928648,4.325077272425077,18.285909776585,11.306314818046232,-6.979594958538769,18.10278778130862,22.900018082388314,4.7972303010796935,20.966637785454125,22.688852277632805,1.7222144921786793,12.89508330407385,14.025402203115902,1.1303188990420523
2024-04-19,18.403071701966343,1,22.158922869646403,17.17132142943302,-4.987601440213382,16.68395395274065,21.1347602356672,4.45080628292655,18.890317878298248,12.008701039213904,-6.881616839084344,18.273860025583076,22.70938082117,4.435520795586925,21.166601312800168,22.8410867864971,1.674485473696933,13.244774172729521,14.553179899816854,1.308405727087333
2024-04-26,18.400570813609857,1,21.65280324125814,16.7168701023093,-4.93593313894884,16.587289996296946,20.866669903030115,4.279379906733169,19.08447130357321,12.311173426454687,-6.773297877118523,18.288784821264173,22.552376722641796,4.263591901377623,21.057498203269603,22.78255800488469,1.7250598016150889,13.732577315997062,15.173776722338587,1.441199406341525
2024-05-03,18.043422767886838,1,21.499435321790344,16.55069951867209,-4.948735803118254,16.288410358095476,20.707562093197907,4.419151735102432,17.741863556025336,11.430700331742784,-6.311163224282552,18.159577439825952,22.181977732487255,4.0224002926613025,20.892295605508977,22.52057897810984,1.6282833726008619,13.678954326074944,14.869017953111168,1.1900636270362241
2024-05-10,18.207567919215133,1,21.592883051779324,16.578403085583034,-5.014479966196291,16.270064945618557,20.607438435268946,4.337373489650389,17.844656151606472,11.689613580132828,-6.155042571473643,18.5573934144749,22.115852201717615,3.5584587872427136,21.16800267050293,23.28957188139516,2.1215692108922326,13.812407281308623,14.964528331193222,1.1521210498845988
2024-05-17,17.486480638621128,1,20.810972361165383,16.269451477785793,-4.54152088337959,16.26314279718288,21.024319003891804,4.7611762067089245,17.140122312875903,11.459499281483104,-5.680623031392798,17.86132485200703,21.373149586985576,3.5118247349785463,20.412321800299353,20.975199548064467,0.5628777477651141,12.430999708196211,13.817264933516043,1.386265225319832
2024-05-24,17.80879480316125,1,21.66073518090191,15.868204733066307,-5.792530447835603,16.69876719587758,21.62788952944328,4.929122333565701,17.89849060579641,11.905224335023362,-5.993266270773049,17.837351566351217,21.79382023276206,3.956468666410842,20.18294586055481,20.804852092756107,0.6219062322012974,12.574478409485565,14.852777895916375,2.278299486430811
2024-05-31,17.4048845841039,1,21.030943279210092,15.607700562192477,-5.423242717017615,16.5781510839213,21.548008327698824,4.9698572437775255,17.561743395943452,11.743664387765847,-5.818079008177605,17.734268984705736,21.569071622319797,3.834802637614061,19.87297409068414,20.898745681843323,1.0257715911591845,11.651226670158692,13.062116922803114,1.4108902526444211
2024-06-07,17.253799234862438,1,20.95078226750006,15.455170207469877,-5.495612060030183,16.415694428273625,21.278091788812645,4.8623973605390205,17.348669116358593,11.571354241388306,-5.777314874970287,17.112501425599305,20.99619259456746,3.8836911689681557,19.873971561034182,20.951055237211747,1.0770836761775655,11.821176610408855,13.270931339724584,1.4497547293157282
2024-06-14,17.30204512933768,1,20.8739504376222,15.540915627418684,-5.3330348102035146,16.803816685988437,21.56060958726546,4.756792901277024,17.363666284692854,11.73487653281967,-5.628789751873185,17.26656784857512,20.67734303073469,3.4107751821595684,19.784932647768073,21.006596767106245,1.2216641193381719,11.719336871379411,13.291929230681305,1.5725923593018933
2024-06-21,17.446663641357173,1,20.731610100787506,15.113905621307083,-5.617704479480423,16.592263908108293,21.295379032493997,4.703115124385704,16.957716041685785,10.972300371772604,-5.985415669913181,17.86111547943368,21.510112215698626,3.648996736264948,20.297106657964974,21.8371498551884,1.5400431972234259,12.240169660162792,13.951134751682304,1.7109650915195118
2024-06-28,16.911607440503165,1,19.58265488718925,14.632712576288242,-4.949942310901008,16.19542150975039,20.72429064958382,4.528869139833432,16.04889051051937,10.770123946891673,-5.278766563627698,17.58036867807705,21.28845303856552,3.7080843604884706,20.058594033031255,20.63717395448596,0.578579921454704,12.00371502445168,13.416890477203808,1.413175452752128
2024-07-05,16.973046722819657,1,20.11673945053832,15.456233148276468,-4.660506302261851,16.169024408813698,20.372632011278313,4.203607602464615,16.276841063205893,11.20181854296392,-5.075022520241973,17.522987190620896,21.075114311157662,3.552127120536767,19.7519245438655,19.996298039069885,0.24437349520438545,12.000763679873643,13.7361842841717,1.7354206042980564
2024-07-12,16.81651118952089,1,19.991506021908165,15.505501661579771,-4.486004360328394,16.071926868180583,20.17565221254148,4.103725344360896,16.048836133400627,11.156789545685129,-4.892046587715498,17.557582495938306,20.81802205789178,3.2604395619534756,19.741945621606533,19.902501641482147,0.16055601987561374,11.487269996091143,13.34060001794505,1.8533300218539068
2024-07-19,17.093715910766438,1,20.30980733423135,15.776327161956118,-4.533480172275233,16.339457885415868,20.451768240313655,4.112310354897787,16.147108579021037,11.32439382010466,-4.822714758916376,18.096344244460155,21.609811923201363,3.5134676787412076,20.119187120316056,20.15248596530843,0.03329884499237323,11.550390301154152,13.24750835371438,1.6971180525602279
2024-07-26,17.21920322909886,1,20.522017954938704,15.834517861931829,-4.687500093006875,16.453335384271952,20.838251801261364,4.384916416989412,16.3289740514943,11.350899125703222,-4.978074925791077,18.194256578094,21.634985512689966,3.440728934595967,20.131126304668797,20.188098457126003,0.05697215245720599,11.685509101125405,13.468466615880772,1.782957514755367
2024-08-02,17.26998376472916,1,20.753770074137222,16.330588698123435,-4.423181376013787,16.554327018718467,20.601586788424072,4.0472597697056045,16.149812127503182,11.100326833742457,-5.049485293760725,18.164536559429337,21.7948772116071,3.6303406521777646,20.13913245635581,20.398236191157338,0.2591037348015277,11.858324352230952,13.394286865320566,1.5359625130896148
2024-08-09,17.072068480022786,1,20.79757135148732,16.144415684445093,-4.653155667042228,16.462935846149676,20.445242033122483,3.9823061869728065,16.064780521936683,11.329695350389443,-4.73508517154724,17.652360996010543,21.060906556978097,3.4085455609675535,19.762663139438303,20.176239356635463,0.41357621719716064,11.692099025114189,13.27591189856615,1.5838128734519614
2024-08-16,17.10479697607839,1,20.834066072333968,16.272636455875002,-4.561429616458966,16.736167082531495,20.60335419604911,3.867187113517616,16.041752658330566,11.529216103473559,-4.512536554857007,17.776936112016045,21.39796779806781,3.621031686051765,19.445367641954505,19.596156611444883,0.15078896949037812,11.794492289303761,13.229450691560004,1.4349584022562425
2024-08-23,16.98954792790992,1,20.59542798545384,16.18921881342368,-4.4062091720301595,16.837300059088292,20.584898192794455,3.7475981337061626,16.0352182630933,11.514824827808724,-4.520393435284575,17.665629359204473,21.356985196674316,3.6913558374698425,19.153531538940186,19.30516233679542,0.15163079785523337,11.650180361679432,12.986198199962956,1.3360178382835244
2024-08-30,16.719767166538087,1,20.192524260519022,16.022935540090216,-4.169588720428806,16.081102484839917,19.846407061206747,3.7653045763668302,15.169461945425311,10.660718885643305,-4.508743059782006,18.074414534791586,21.896702335103612,3.8222878003120258,19.627886579168504,19.679332333128954,0.0514457539604507,11.173213194484177,12.212506844055667,1.0392936495714906
2024-09-06,17.042239993643815,1,20.556949809506406,16.25013403091171,-4.3068157785946966,16.11882760523065,19.298778370849305,3.1799507656186563,15.273932472309284,11.013788811951272,-4.260143660358011,18.756185723047707,22.78433368006114,4.028147957013431,20.521953651360818,20.995410781972907,0.4734571306120898,11.025590700408031,11.910994286116562,0.8854035857085307
2024-09-13,16.89292215114304,1,20.667061759314336,16.072003866550432,-4.595057892763904,15.53188540429585,18.67738666087847,3.1455012565826195,15.21401946449781,11.00809731645198,-4.205922148045829,18.534762615593507,22.509187877001636,3.974425261408129,20.375941873997448,21.290022796350442,0.9140809223529942,11.033861789159289,11.800834389625265,0.7669726004659765
2024-09-20,16.95807870934164,1,20.322664188365053,15.592299773924367,-4.730364414440686,15.871022663313198,18.563117965825313,2.692095302512115,15.282712333896129,11.206523771185573,-4.076188562710556,18.479045166499404,22.658333258855578,4.179288092356174,20.29341396196982,21.345518216660423,1.0521042546906045,11.499613942006235,12.382679269598555,0.8830653275923197
2024-09-27,16.940952183499583,1,19.951624552297446,15.712902214930565,-4.23872233736688,16.29354423988518,18.45199493132732,2.158450691442141,15.23699494968497,11.116061711379729,-4.120933238305241,18.584045689511996,22.660804871884153,4.076759182372157,20.15719654131715,21.164890719696373,1.007694178379225,11.422307128300758,12.539058651779342,1.1167515234785839
2024-10-04,16.910549953057764,1,20.20354792777343,15.934001589811132,-4.269546337962296,16.090371098522,18.237938172598376,2.1475670740763775,15.071487635495743,10.909552904513887,-4.161934730981855,18.458158160323038,22.411442224308857,3.9532840639858193,20.21275866734109,21.41330107130257,1.200542403961478,11.426976228891277,12.557063755811768,1.1300875269204909
2024-10-11,16.827160736138556,1,20.081177328655087,15.881714400849702,-4.199462927805385,16.094401856031112,18.162202316951905,2.067800460920793,15.015221714891766,10.882582427465124,-4.132639287426642,18.45985096845496,22.304264910816457,3.8444139423614985,20.113989204064353,21.352112317598795,1.2381231135344422,11.19832334473405,12.380088043149371,1.1817646984153214
2024-10-18,16.83022669977689,1,20.70037748900201,16.699595103462514,-4.000782385539495,16.41203725588315,18.340891301220864,1.9288540453377152,15.354980177796534,11.30177206588948,-4.053208111907054,17.716987937668094,21.573939105595088,3.8569511679269937,19.47362402738814,20.704841100140428,1.2312170727522869,11.323353310923409,12.360321522352962,1.0369682114295529
2024-10-25,16.67439822579832,1,20.8775121339352,16.85932221925492,-4.018189914680278,16.01397859365173,18.319763902532287,2.3057853088805587,15.094361856789874,11.211020903759604,-3.8833409530302703,17.665694889441895,21.030881234230407,3.365186344788512,19.21042155955668,20.32604855694521,1.1156269973885315,11.18442032141455,12.299352538067467,1.1149322166529174
2024-11-01,16.358601722862065,1,21.24703616160197,17.08799774655158,-4.159038415050389,15.640074009534345,17.58379775702059,1.9437237474862457,14.616946770670538,10.78615679579876,-3.8307899748717773,17.251009861371998,20.52627470797762,3.275264846605623,18.73171463147996,20.074347667656554,1.3426330361765935,10.664828902513577,12.093035662167267,1.4282067596536905
2024-11-08,16.031162219933048,1,20.767244806032977,16.984676147604077,-3.7825686584289,15.630912581964466,17.469495178657795,1.8385825966933282,14.599548885016347,10.78925085987602,-3.8102980251403267,16.935175407801538,20.074873341284757,3.1396979334832196,18.59214331885201,19.80345885408063,1.2113155352286213,9.661948319930943,11.065218938095015,1.403270618164072
2024-11-15,16.004456061368952,1,20.743651976102996,17.153569811132215,-3.590082164970781,15.7823369205462,17.660164936281333,1.8778280157351332,14.61348406032701,10.925268259508343,-3.688215800818668,16.54589503986419,19.80862260725705,3.262727567392858,18.541970942815354,19.733718557569702,1.1917476147543482,9.799397428557967,10.745392196465062,0.945994767907095
2024-11-22,16.47465355392222,1,20.777491231082777,16.581218626999714,-4.196272604083063,16.936395197900353,18.862027240429114,1.9256320425287612,14.726524871565914,10.672147347188542,-4.054377524377372,16.94673885458016,20.692264734518375,3.7455258799382136,19.499214594323945,21.131902241859734,1.6326876475357892,9.961556574080163,10.908361132537848,0.9468045584576856
2024-11-29,15.469834682372861,1,19.063286966608487,15.722888570801445,-3.3403983958070427,16.383656279658936,17.44544917130618,1.0617928916472437,13.006657736544014,10.023978171643535,-2.9826795649004794,16.277049743743717,19.77468523864904,3.4976354949053245,18.866107349870916,19.524047969205952,0.6579406193350366,9.222250017811092,10.327958972631023,1.1057089548199315
2024-12-06,15.682441638290719,1,19.525690788167893,15.999225970160794,-3.526464818007099,16.645965326252465,17.642653766484244,0.9966884402317788,13.070120397206523,10.461057719565176,-2.6090626776413472,16.504726325852474,19.74936766956111,3.2446413437086363,18.98475150612113,19.783298442991395,0.7985469368702667,9.36339548614383,10.459046260981566,1.0956507748377362
2024-12-13,15.804234836759955,1,19.847189565314622,16.411864572930284,-3.435324992384338,16.73939204324884,17.746100515011562,1.006708471762721,13.133880901153844,10.386455372298471,-2.7474255288553735,16.543294166996702,19.81066290847481,3.2673687414781085,18.904747559554636,19.588014642882854,0.683267083328218,9.656904784291086,10.882311008961722,1.2254062246706354
2024-12-20,15.897346486556208,1,19.993078839258388,16.779821484065337,-3.2132573551930506,16.921396263679725,17.823528657702823,0.9021323940230985,13.272260283776191,10.56360386943517,-2.7086564143410214,16.78999133698946,19.66057193507592,2.8705805980864625,18.940423650786144,20.13527936481107,1.194855714024925,9.466928544847335,10.421273608246949,0.9543450633996144
2024-12-27,15.008112026125218,1,18.98232837557336,15.726228811044834,-3.256099564528526,16.47153524718746,17.317931949287384,0.8463967020999235,12.180363574375193,9.675845547144533,-2.5045180272306595,15.91416136355791,18.67652032847832,2.762358964920409,17.878628307345565,18.86345707490345,0.984828767557886,8.621655288711821,9.788688445892817,1.1670331571809953
2025-01-03,15.29868631983139,1,19.129974391977527,15.52771332647832,-3.6022610654992064,16.37295382085408,17.453942498684697,1.080988677830618,13.55524604080449,9.59675377685005,-3.95849226395444,16.305930331709092,19.504407791761807,3.1984774600527146,17.843695286616082,19.568119512489147,1.724424225873065,8.584318047027068,10.141181012724303,1.5568629656972348
2025-01-10,12.602062312578274,1,16.526403834988656,12.628927766041514,-3.8974760689471424,13.60829128347062,14.843757979312372,1.235466695841751,10.781761884549837,8.661222818975546,-2.1205390655742917,13.380338142276898,15.142142462364006,1.7618043200871085,14.930585390058752,16.420234558714128,1.4896491686553759,6.384993340124879,7.916088290062049,1.5310949499371702
2025-01-17,11.835994121346976,1,15.014084448047072,12.045428666826197,-2.9686557812208747,12.68113663257347,13.81700009622115,1.1358634636476808,9.288196621218233,7.560339608855259,-1.7278570123629748,12.575023946884286,13.215236998241394,0.640213051357108,15.83375177987918,17.24501721433853,1.4112654344593523,5.623771299479614,7.132942143599308,1.5091708441196943
2025-01-24,11.461581144136895,1,14.226410181150754,11.71140926946245,-2.515000911688304,12.322793144011243,12.984578581101488,0.661785437090245,8.56806580280356,6.682618652394751,-1.8854471504088082,12.253632650522732,12.91246175248645,0.6588291019637182,15.786449991038523,17.54609996080447,1.7596499697659453,5.612135095294562,6.932318648571794,1.3201835532772321
2025-02-07,11.396865299404306,1,14.235662094798755,12.1101518202925,-2.1255102745062544,12.337434694299503,12.748052861334472,0.41061816703496845,8.621289657632758,6.76338038618465,-1.8579092714481078,12.278120460790191,12.511370727528458,0.233250266738267,15.471519225947432,17.708010157358785,2.2364909314113532,5.437165662957199,6.5402258437269865,1.1030601807697877
2025-02-14,10.69433608121353,1,13.690587700292213,11.764892884895303,-1.9256948153969091,11.780286311531924,12.286358140625666,0.5060718290937416,8.186099265127694,6.432515908001903,-1.753583357125791,11.273970867536988,10.954818664761362,-0.3191522027756264,14.379742765421312,16.562769352010875,2.1830265865895626,4.855329577371052,6.164661536986088,1.3093319596150366
2025-02-21,10.43423967745513,1,13.207801950506266,11.667040802796691,-1.5407611477095742,11.235035036974494,11.566620971759747,0.33158593478525233,7.71770408792645,6.205841311112479,-1.5118627768139703,11.324928146993429,10.807265286586812,-0.5176628604066167,14.450682871365288,16.48430619081759,2.0336233194523032,4.66928597096485,5.874363501657442,1.2050775306925914
2025-02-28,10.316212939378381,1,13.017091759563158,11.706705081907131,-1.3103866776560267,11.076925383966255,11.030138135863922,-0.04678724810233348,7.3585767272748654,5.831769029279144,-1.5268076979957215,11.20953699590153,10.786112731957047,-0.42342426394448296,14.73247241959291,16.919981484099864,2.187509064506955,4.502674349971571,5.6225711731631804,1.1198968231916098
2025-03-07,9.978456425506678,1,12.502705554930913,11.52405400017183,-0.9786515547590824,10.674787621273992,10.476029649744035,-0.19875797152995744,7.17495968343097,5.55391994403449,-1.6210397393964797,10.883062821019422,10.145824745857524,-0.7372380751618977,13.939706894855533,16.409798375227197,2.4700914803716643,4.69551597752924,5.761111838004965,1.0655958604757245
2025-03-14,9.406540068790422,1,12.102497462063809,10.80350193676253,-1.2989955253012795,9.90509583441623,9.406629217437995,-0.49846661697823436,5.822864049082824,4.7036547954165115,-1.1192092536663125,10.815034305721142,10.012131792362737,-0.8029025133584042,13.42718157947715,15.93817020786885,2.5109886283917007,4.366567181981381,5.575152462893925,1.2085852809125441
2025-03-21,9.323608447232587,1,11.190187302706548,10.586182057875291,-0.6040052448312565,9.623817278716814,9.33428375439847,-0.2895335243183439,6.801808263227031,4.670011575094108,-2.1317966881329227,10.764234172261794,9.831570906593242,-0.9326632656685518,13.077613913199073,15.99398590858803,2.916371995388957,4.483989753284263,5.525616480846381,1.041626727562118
2025-03-28,9.168474776373321,1,10.790344644083675,10.425532866648908,-0.3648117774347668,9.537344966173123,9.25838986542773,-0.2789551007453923,6.807896661052169,4.743912332223331,-2.0639843288288375,10.595053386564388,9.562319694424232,-1.0327336921401553,12.766104538903164,15.66819991965258,2.902095380749415,4.514104461463404,5.352493979863155,0.838389518399751
2025-04-11,9.430601555797567,1,10.751467587982575,10.41918412244128,-0.33228346554129473,9.80173103307959,9.382339551451423,-0.41939148162816764,6.499959671229334,4.50243656055153,-1.997523110677804,11.47601810482962,10.651537612294973,-0.8244804925346472,13.048571947480752,15.811731637940554,2.7631596904598013,5.005860990183535,5.816379850105633,0.810518859922098
