date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-08-23,14.614202222658292,1,20.944432196378187,20.13614577166487,-0.8082864247133159,14.750450301025154,15.131953192974478,0.3815028919493244,11.162897803271562,11.584207149747158,0.4213093464755957,19.043667412759845,20.485878398990238,1.4422109862303927,14.743652696779478,15.578747347961112,0.8350946511816346,7.040112925735528,4.768281474611911,-2.2718314511236173
2011-08-24,14.131062044230212,1,20.183516866852358,19.253627183276407,-0.9298896835759507,14.130798794198697,14.614104056616824,0.48330526241812777,10.24134484576858,10.75501524292146,0.5136703971528789,18.544388498133557,20.02775651191733,1.4833680137837746,14.168912661171106,14.99605128254521,0.8271386213741039,7.517410599256976,5.139817988104056,-2.37759261115292
2011-08-25,13.987055254294546,1,20.133862256019498,19.066832011160997,-1.0670302448585005,13.865820716697854,14.733326646910314,0.8675059302124595,9.766884702690362,9.876405958753168,0.1095212560628056,18.67993877392331,20.122780190643454,1.4428414167201424,14.146752541884041,15.157299225797402,1.0105466839133612,7.3290725345522105,4.965687492501928,-2.3633850420502824
2011-08-26,13.37311653130454,1,18.9321486329206,17.604736996131336,-1.3274116367892645,12.767904855296905,14.566342680089818,1.798437824792913,9.359597429906387,9.371668479917432,0.012071050011044804,17.88486933061968,19.436780962539345,1.5519116319196655,13.585345852984304,14.586762874653985,1.0014170216696812,7.708833086099361,4.672407194495278,-3.0364258916040825
2011-09-05,13.62165997413229,1,19.367420541998086,17.925502831569872,-1.4419177104282141,12.8740334739161,15.25661356149432,2.3825800875782193,9.717501677401856,9.75232138024218,0.03481970284032343,17.91950920073984,19.434567994539364,1.5150587937995255,13.775553425619051,14.757552529386317,0.9819991037672651,8.075941525118807,4.603401547561717,-3.4725399775570907
2011-09-06,13.516271642844929,1,19.18809844261132,17.598112082902915,-1.589986359708405,12.580279744817688,14.858882148381028,2.2786024035633403,9.918012354971722,9.641893291378267,-0.2761190635934554,17.594422780814924,19.128949376077287,1.5345265952623635,14.109425299806347,15.263247506266694,1.1538222064603474,7.707391234047577,4.606545452063386,-3.100845781984191
2011-09-07,13.712196144315037,1,19.58681257594756,17.80545414484868,-1.7813584310988801,12.938064451092998,15.049835165859534,2.1117707147665357,9.62218203930594,9.293604032901357,-0.3285780064045838,18.00098324128244,20.08557409536104,2.0845908540785985,14.313719034105702,15.378802268246119,1.0650832341404168,7.811415524155578,4.659907158673491,-3.151508365482087
2011-09-08,13.788104956801893,1,19.712793805530794,17.56871198706787,-2.1440818184629222,12.887334383518777,15.145740792497577,2.2584064089788,9.789676224378496,9.287269927132954,-0.5024062972455425,17.858694228380386,20.154496359376083,2.295802130995696,14.595647754831518,15.768693778268585,1.1730460234370668,7.884483344171386,4.8037168964682735,-3.0807664477031125
2011-09-09,13.761488101831453,1,19.719993448342393,17.75223662379919,-1.9677568245432013,13.036726358284128,15.249873338347271,2.2131469800631436,9.837337011387945,9.386431410992927,-0.4509056003950178,17.642990494504815,19.92505951549768,2.2820690209928642,14.40982429611087,15.506940472847063,1.0971161767361934,7.922057002358571,4.748387249504589,-3.173669752853982
2011-09-12,14.189247855742133,1,20.373478266567915,18.252428523739383,-2.121049742828532,13.611870109922904,15.95574463028315,2.343874520360245,10.058854956741882,9.640128818409735,-0.418726138332147,18.34895559716398,20.460868813969014,2.1119132168050356,14.819026195457127,16.022706825483382,1.2036806300262555,7.923302008598995,4.803609522568166,-3.1196924860308286
2011-09-13,14.093118580581063,1,20.197565963054657,17.851250744711322,-2.346315218343335,13.65653119873231,15.871885844939342,2.2153546462070324,9.47458870312289,9.641984763530573,0.1673960604076825,18.326254829719147,20.565381831303043,2.2391270015838955,14.913006321697964,15.932531443465692,1.0195251217677281,7.9907644671594085,4.695676855536391,-3.2950876116230177
2011-09-14,14.011806443967972,1,20.389741775916605,18.229864084894587,-2.159877691022018,13.569123057896064,15.710779184279815,2.141656126383751,9.538561085211285,9.657576939309166,0.1190158540978814,18.025493799828922,20.02488186008408,1.999388060255157,14.695253554930432,15.685334263632654,0.990080708702223,7.8526653900245265,4.762402331607547,-3.09026305841698
2011-09-15,14.188154533781313,1,20.396357046782043,18.230251851020597,-2.166105195761446,14.067949001643854,16.320047251230918,2.252098249587064,9.778633035119285,9.718920895241666,-0.05971213987761814,18.097517462622207,20.190217991516022,2.0927005288938147,14.84217102728401,15.893354806274061,1.051183778990051,7.946299629236478,4.776134407404641,-3.1701652218318372
2011-09-20,14.241168227157596,1,20.390363204824666,18.403617652718182,-1.986745552106484,14.42952464183162,17.187478007142275,2.757953365310655,9.983131615027318,9.715026517209196,-0.26810509781812186,17.999793941952134,19.72289113350405,1.7230971915519149,14.753323442796699,15.825017968875713,1.071694526079014,7.8908725165131415,4.592978083496149,-3.2978944330169924
2011-09-21,14.20368872764721,1,20.32440780703685,18.403917684836003,-1.920490122200846,14.408321751513796,16.96656719264824,2.5582454411344457,9.767316145171023,9.641799380161032,-0.12551676500999065,17.9865699027374,19.86820077248977,1.881630869752371,14.80176368413926,15.827356729940163,1.0255930458009033,7.933753075284926,4.514290605808071,-3.419462469476855
2011-09-22,15.204105181401756,1,22.393348279630672,20.90390085494512,-1.489447424685551,15.492100210204086,17.76647209815411,2.274371887950025,10.671355678798562,10.510009847719076,-0.16134583107948686,18.842903043994426,20.579712894000494,1.7368098500060682,15.827205424770739,16.828271279606966,1.0010658548362272,7.997718451012048,4.6362641139847796,-3.3614543370272685
2011-09-23,15.927896695761389,1,22.854434951384903,21.615101696146752,-1.2393332552381509,16.261335880729447,18.956639750418546,2.6953038696890985,11.879683828549929,11.390965273383628,-0.4887185551663009,19.14817671662763,20.838520235318754,1.6903435186911224,17.061772660954063,18.090214843120762,1.0284421821666996,8.361976136322355,4.675938376179872,-3.686037760142483
2011-09-26,16.75645088435915,1,23.454762968821953,22.668458069879378,-0.7863048989425749,17.206875914160392,20.085739676224037,2.878863762063645,13.22643255131301,12.294379930461474,-0.9320526208515361,19.630698639214728,21.35851816270835,1.727819523493622,18.571809607057617,19.39575332448625,0.8239437174286337,8.448125625587195,4.735856142395448,-3.712269483191747
2011-09-28,17.305038181580095,1,24.138644014368168,24.395237151165375,0.25659313679720697,18.076477331671313,20.737378075586022,2.660900743914709,14.052875581572124,12.44331087749869,-1.6095647040734349,20.123826369840742,21.657457395031756,1.5336310251910135,19.80566364849051,20.230804154468657,0.425140505978149,7.632742143537712,4.3660414357300965,-3.2667007078076153
2011-09-29,16.987816276669985,1,23.61765193982717,23.947780981906874,0.3301290420797045,18.39812115218598,20.786793981916887,2.3886728297309077,12.938888202493658,12.02989524053028,-0.9089929619633779,19.982822704702002,21.254618067189625,1.271795362487623,19.353655303460926,19.311025384823353,-0.04262991863757293,7.635758357350184,4.596784003652871,-3.038974353697313
2011-09-30,16.73369042575709,1,23.425256498178726,23.858362952077783,0.43310645389905744,17.628647691206993,19.972642003761607,2.3439943125546137,12.794332156518095,11.831299466423104,-0.963032690094991,19.717291729584034,20.965806830132635,1.2485151005486017,19.217307633823893,19.16640128129123,-0.050906352532663846,7.6193068452307955,4.607630020856178,-3.011676824374618
2011-10-03,17.574679995854638,1,24.417420453027844,25.01942211078537,0.6020016577575262,18.689563607606317,20.68517005066684,1.9956064430605238,13.53566585261774,13.131078604137144,-0.40458724848059546,20.49123729491609,21.705395288231813,1.2141579933157232,20.562568256555565,20.47065645679423,-0.09191179976133412,7.75162451040427,4.436357464512454,-3.315267045891815
2011-10-04,17.75999655104353,1,24.54987061602172,25.316694501487206,0.7668238854654845,18.732224779719772,20.637327023923902,1.90510224420413,13.690060457936951,13.210307336246842,-0.4797531216901092,20.77757570654333,22.064003767080763,1.2864280605374319,21.03028366765585,20.847259680270838,-0.18302398738501324,7.779964078383543,4.484386997251605,-3.2955770811319383
2011-10-05,17.685039254318536,1,24.457395746861067,25.434258338747682,0.976862591886615,18.584383440089425,20.394190454902414,1.8098070148129892,13.522633065590568,13.32695872425029,-0.19567434134027906,20.622237249332102,21.867529118107086,1.2452918687749843,21.08231173622714,20.654037719832345,-0.4282740163947949,7.8412742878109185,4.433261170071361,-3.408013117739557
2011-10-06,18.293505526913297,1,25.44744463426275,26.552962844009798,1.1055182097470464,19.214147294886615,21.205378624450944,1.9912313295643287,14.07104886624687,13.19102651681996,-0.880022349426909,21.449194880903804,22.793626485919376,1.344431605015572,21.916862415050275,21.794616671038753,-0.1222457440115221,7.662335070129458,4.223422019240971,-3.4389130508884875
2011-10-07,18.406903116235856,1,25.477496829288626,26.348096368037318,0.8705995387486922,19.550390189506416,21.73855601533475,2.188165825828335,14.793585664017314,13.503606776838964,-1.28997888717835,21.28773179299469,22.761796985956778,1.4740651929620867,21.50300459862727,21.835032848391137,0.3320282497638658,7.829209622980812,4.254329702856211,-3.5748799201246015
2011-10-10,18.40111718029597,1,25.50769984260279,26.356331272843505,0.8486314302407152,19.447611392051385,21.66902661472787,2.221415222676484,14.842364025084706,13.55200062072312,-1.2903634043615853,21.31616208192294,22.758584252552794,1.442422170629854,21.587202072380478,21.863470915548575,0.2762688431680971,7.705663667733518,4.207289405379953,-3.4983742623535647
2011-10-11,18.719894300611475,1,25.89602361816131,26.89893917667247,1.0029155585111624,19.85395757376783,22.03480728762908,2.1808497138612495,15.266496817570712,13.927886196998216,-1.3386106205724957,21.541673071907965,22.887550656038044,1.3458775841300792,22.06970103872034,22.411846864614915,0.3421458258945762,7.691513683540705,4.158335621716134,-3.5331780618245716
2011-10-12,18.67444274635645,1,25.885188631716858,27.029956227176953,1.1447675954600953,20.100568463165075,22.11190276359575,2.0113343004306756,14.619277896794628,13.553089482263914,-1.0661884145307141,21.692051779075967,23.02843648857325,1.3363847094972812,22.001421278770437,22.193877978616115,0.19245669984567826,7.748148428615735,4.129393537912719,-3.6187548907030163
2011-10-13,18.544298221352474,1,25.810405943055187,27.262389595969992,1.4519836529148051,20.107991698419156,22.009884386265966,1.9018926878468108,14.520695244455965,13.423958338751945,-1.0967369057040202,21.24551548735586,22.456831745911074,1.2113162585552146,22.002618074617672,22.150668827881177,0.14805075326350448,7.57856288021101,3.9620564333347232,-3.6165064468762864
2011-10-14,18.461898235341604,1,25.760592750880363,27.245533501622873,1.4849407507425099,20.10140478361741,22.076540734570116,1.9751359509527049,14.412649486609439,13.413402760003137,-0.9992467266063016,21.26619592015804,22.41441825158161,1.1482223314235682,21.648643263041635,21.66539171208909,0.016748449047454983,7.581903207742727,3.9561024521827903,-3.6258007555599363
2011-10-17,18.797552230226866,1,26.069838314756666,27.48185983560711,1.4120215208504447,20.669212508537257,22.71360700215159,2.044394493614334,14.59393422569147,13.507388613480387,-1.0865456122110828,21.93438281502685,23.16264565173188,1.228262836705028,21.857240452414644,22.018194896432348,0.16095444401770465,7.660705064934305,3.9016173819578484,-3.759087682976457
2011-10-18,19.43404581800932,1,26.428201604360723,28.464549457955826,2.036347853595103,21.75742931924279,24.353643291642484,2.5962139723996955,15.310560098395612,13.455815123857349,-1.8547449745382636,22.64812041637107,23.947563197012727,1.2994427806416553,22.56863660081885,22.384323027217263,-0.1843135736015853,7.891326868866869,3.9983808103702643,-3.892946058496605
2011-10-19,19.91505473584771,1,27.587348529115147,30.116558107232237,2.52920957811709,22.469935432608636,24.64612701494609,2.1761915823374522,15.737515583775604,13.976236843091286,-1.7612787406843182,22.346817701286,23.329183124984723,0.9823654236987238,23.570846449099648,23.09928645566181,-0.47155999343783606,7.777864719201233,4.3229368691701495,-3.4549278500310834
2011-10-20,20.00633541987624,1,28.151373953883663,30.69403895306766,2.542664999183998,22.749191964036953,25.11009498969503,2.360903025658075,15.370035563938401,13.67870401731399,-1.6913315466244114,22.29217265044261,22.880825769039788,0.5886531185971791,23.69298691256857,23.384518984549942,-0.3084679280186293,7.7822514743872375,4.289829805590998,-3.49242166879624
2011-10-21,20.085538285461002,1,28.512412856643877,31.11689164831448,2.6044787916706014,22.837285254477365,25.118279118055412,2.280993863578047,15.522685402434945,14.06472203703727,-1.4579633653976742,22.1206381251027,22.60592279460809,0.48528466950538984,23.89704238589715,23.475037225686307,-0.4220051602108441,7.623165688209966,4.1323768890644885,-3.490788799145477
2011-10-25,20.399666240408873,1,29.301479370950204,32.094631761724,2.7931523907737983,23.23145305088805,25.54643178965381,2.3149787387657597,15.404735673453857,14.067343933469616,-1.3373917399842412,22.668384381549174,23.049212918927324,0.38082853737815014,24.252354948874782,23.817849877665708,-0.4345050712090739,7.539590016737179,3.8225271610128004,-3.717062855724379
2011-10-27,20.562444015215387,1,29.346803389247455,32.21027539001514,2.863472000767686,23.76347943942916,26.25332760592555,2.4898481664963867,15.14504428562789,13.784359607529908,-1.3606846780979822,22.92125828690925,23.2275140804027,0.3062557934934489,24.55131698255687,24.03113850306005,-0.5201784794968205,7.646761707521691,3.8680489043590285,-3.7787128031626622
2011-10-28,20.70970503308227,1,29.153672280905013,31.91248524993783,2.7588129690328174,23.94056251748205,26.534318969343587,2.5937564518615375,15.451920958984033,14.000333418978784,-1.4515875400052494,23.149600314844832,23.623981958855822,0.4743816440109896,24.681854816805668,24.12411226644008,-0.5577425503655888,7.880619309472024,4.062998334937532,-3.817620974534492
2011-11-02,20.952272014432612,1,29.71876986511461,32.82871341728597,3.1099435521713588,24.425079279695396,26.833888569743806,2.40880929004841,15.699733248827584,14.24216499776378,-1.4575682510638046,23.494332057812997,23.849243728402442,0.35491167058944484,24.67257005369264,23.99087807042683,-0.6816919832658073,7.703147581452441,3.9687433029728396,-3.7344042784796017
